TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.45908785E-03   2644.0 7.776E-01 5.308E+07 5.423E-05 1.710E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 3.25039010E-03   2674.9 1.028E+00 7.203E+07 5.818E-05 1.632E-02 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 4.22435306E-03   2703.2 1.336E+00 9.562E+07 6.361E-05 1.555E-02 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 5.42263050E-03   2731.5 1.715E+00 1.257E+08 6.840E-05 1.478E-02 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 6.91091266E-03   2760.6 2.185E+00 1.646E+08 7.333E-05 1.405E-02 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 8.73981707E-03   2791.1 2.764E+00 2.153E+08 8.047E-05 1.331E-02 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 1.09613348E-02   2820.7 3.466E+00 2.788E+08 8.833E-05 1.260E-02 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 1.36505997E-02   2850.1 4.317E+00 3.586E+08 9.760E-05 1.195E-02 2.000E+05 0.000E+00 0.000E+00 5.877E+05
 1.69142260E-02   2879.0 5.349E+00 4.583E+08 1.068E-04 1.138E-02 2.000E+05 0.000E+00 0.000E+00 5.816E+05
 2.08362783E-02   2909.3 6.589E+00 5.855E+08 1.200E-04 1.090E-02 2.000E+05 0.000E+00 0.000E+00 5.775E+05
 2.54966817E-02   2938.7 8.062E+00 7.411E+08 1.342E-04 1.046E-02 2.000E+05 0.000E+00 0.000E+00 5.747E+05
 3.10842675E-02   2967.2 9.829E+00 9.320E+08 1.489E-04 1.006E-02 2.000E+05 0.000E+00 0.000E+00 5.728E+05
 3.77494417E-02   2995.8 1.194E+01 1.168E+09 1.676E-04 9.718E-03 2.000E+05 0.000E+00 0.000E+00 5.717E+05
 4.56434097E-02   3024.3 1.443E+01 1.455E+09 1.887E-04 9.447E-03 2.000E+05 0.000E+00 0.000E+00 5.713E+05
 5.48723366E-02   3053.7 1.735E+01 1.811E+09 2.177E-04 9.250E-03 2.000E+05 0.000E+00 0.000E+00 5.717E+05
 6.55895055E-02   3082.0 2.074E+01 2.233E+09 2.486E-04 9.047E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
