TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.27459714E-03   3613.4 2.300E-01 4.919E+06 1.833E-05 4.190E-04 2.000E+05 0.000E+00 0.000E+00 1.648E+06
 9.73820501E-03   3623.6 3.079E-01 6.059E+06 1.777E-05 4.184E-04 2.000E+05 0.000E+00 0.000E+00 1.462E+06
 1.31315244E-02   3632.9 4.153E-01 7.447E+06 1.718E-05 4.179E-04 2.000E+05 0.000E+00 0.000E+00 1.302E+06
 1.77857679E-02   3645.0 5.624E-01 9.324E+06 1.680E-05 4.178E-04 2.000E+05 0.000E+00 0.000E+00 1.167E+06
 2.41102590E-02   3658.7 7.624E-01 1.179E+07 1.658E-05 4.178E-04 2.000E+05 0.000E+00 0.000E+00 1.056E+06
 3.26148802E-02   3674.0 1.031E+00 1.502E+07 1.652E-05 4.179E-04 2.000E+05 0.000E+00 0.000E+00 9.671E+05
 4.39510399E-02   3690.3 1.390E+00 1.920E+07 1.659E-05 4.180E-04 2.000E+05 0.000E+00 0.000E+00 8.962E+05
 5.89456590E-02   3707.3 1.864E+00 2.455E+07 1.678E-05 4.183E-04 2.000E+05 0.000E+00 0.000E+00 8.406E+05
 7.86485872E-02   3724.3 2.487E+00 3.129E+07 1.708E-05 4.186E-04 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 1.04385313E-01   3741.2 3.301E+00 3.973E+07 1.748E-05 4.192E-04 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 1.37811618E-01   3757.8 4.358E+00 5.017E+07 1.800E-05 4.201E-04 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 1.80949390E-01   3774.3 5.722E+00 6.310E+07 1.867E-05 4.212E-04 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 2.36209099E-01   3790.9 7.470E+00 7.912E+07 1.951E-05 4.226E-04 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 3.06391122E-01   3808.0 9.689E+00 9.906E+07 2.057E-05 4.241E-04 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 3.94647829E-01   3825.9 1.248E+01 1.240E+08 2.193E-05 4.255E-04 2.000E+05 0.000E+00 0.000E+00 6.865E+05
 5.04638727E-01   3843.6 1.596E+01 1.544E+08 2.354E-05 4.271E-04 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 6.40745563E-01   3861.4 2.026E+01 1.915E+08 2.546E-05 4.291E-04 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 8.07968071E-01   3879.1 2.555E+01 2.363E+08 2.772E-05 4.316E-04 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 1.01200279E+00   3896.8 3.200E+01 2.905E+08 3.040E-05 4.345E-04 2.000E+05 0.000E+00 0.000E+00 6.722E+05
 1.25962375E+00   3913.9 3.983E+01 3.545E+08 3.346E-05 4.379E-04 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.55874718E+00   3930.9 4.929E+01 4.307E+08 3.703E-05 4.420E-04 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 1.91846127E+00   3947.4 6.067E+01 5.203E+08 4.113E-05 4.467E-04 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 2.34966210E+00   3963.4 7.430E+01 6.250E+08 4.582E-05 4.521E-04 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 2.86520847E+00   3978.9 9.060E+01 7.467E+08 5.116E-05 4.582E-04 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 3.48071831E+00   3993.6 1.101E+02 8.861E+08 5.715E-05 4.652E-04 2.000E+05 0.000E+00 0.000E+00 6.706E+05
 4.21516686E+00   4007.6 1.333E+02 1.046E+09 6.389E-05 4.731E-04 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 5.09116038E+00   4020.8 1.610E+02 1.227E+09 7.144E-05 4.820E-04 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 6.13594830E+00   4033.3 1.940E+02 1.433E+09 7.986E-05 4.919E-04 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 7.38283815E+00   4045.0 2.335E+02 1.665E+09 8.919E-05 5.030E-04 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 8.87220088E+00   4055.9 2.806E+02 1.925E+09 9.954E-05 5.154E-04 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 1.06527175E+01   4066.0 3.369E+02 2.217E+09 1.110E-04 5.293E-04 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 1.27831307E+01   4075.6 4.042E+02 2.544E+09 1.237E-04 5.449E-04 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 1.53329036E+01   4084.8 4.849E+02 2.913E+09 1.378E-04 5.625E-04 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 1.83840570E+01   4093.6 5.813E+02 3.329E+09 1.536E-04 5.824E-04 2.000E+05 0.000E+00 0.000E+00 6.746E+05
 2.20325325E+01   4102.5 6.967E+02 3.804E+09 1.714E-04 6.051E-04 2.000E+05 0.000E+00 0.000E+00 6.750E+05
 2.63885534E+01   4111.6 8.345E+02 4.348E+09 1.916E-04 6.311E-04 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 3.15754693E+01   4121.4 9.985E+02 4.983E+09 2.150E-04 6.613E-04 2.000E+05 0.000E+00 0.000E+00 6.757E+05
