TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.20771218E-02   2901.4 6.981E-01 2.853E+06 6.040E-06 4.095E-04 2.000E+05 0.000E+00 0.000E+00 9.052E+05
 2.92935631E-02   2928.1 9.264E-01 3.768E+06 6.286E-06 4.088E-04 2.000E+05 0.000E+00 0.000E+00 8.384E+05
 3.85544010E-02   2949.8 1.219E+00 4.909E+06 6.523E-06 4.105E-04 2.000E+05 0.000E+00 0.000E+00 7.850E+05
 5.04128987E-02   2975.0 1.594E+00 6.383E+06 6.816E-06 4.104E-04 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 6.55078496E-02   3001.5 2.072E+00 8.264E+06 7.153E-06 4.110E-04 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 8.46330234E-02   3031.0 2.676E+00 1.068E+07 7.550E-06 4.087E-04 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 1.08722942E-01   3063.2 3.438E+00 1.375E+07 8.014E-06 4.010E-04 2.000E+05 0.000E+00 0.000E+00 6.676E+05
 1.38927057E-01   3095.5 4.393E+00 1.761E+07 8.538E-06 3.937E-04 2.000E+05 0.000E+00 0.000E+00 6.534E+05
 1.76670089E-01   3128.0 5.587E+00 2.244E+07 9.125E-06 3.890E-04 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 2.23689148E-01   3160.2 7.074E+00 2.844E+07 9.785E-06 3.878E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
 2.81955370E-01   3200.1 8.916E+00 3.609E+07 1.056E-05 3.752E-04 2.000E+05 0.000E+00 0.000E+00 6.303E+05
 3.53874680E-01   3236.8 1.119E+01 4.544E+07 1.142E-05 3.659E-04 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 4.42437271E-01   3273.4 1.399E+01 5.695E+07 1.239E-05 3.583E-04 2.000E+05 0.000E+00 0.000E+00 6.249E+05
 5.51163874E-01   3307.8 1.743E+01 7.097E+07 1.347E-05 3.555E-04 2.000E+05 0.000E+00 0.000E+00 6.237E+05
 6.84178527E-01   3349.7 2.164E+01 8.848E+07 1.471E-05 3.444E-04 2.000E+05 0.000E+00 0.000E+00 6.242E+05
 8.46410378E-01   3386.5 2.677E+01 1.096E+08 1.610E-05 3.368E-04 2.000E+05 0.000E+00 0.000E+00 6.247E+05
 1.04368483E+00   3420.9 3.300E+01 1.352E+08 1.769E-05 3.326E-04 2.000E+05 0.000E+00 0.000E+00 6.256E+05
