TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.45016672E-04   4510.6 1.724E+01 3.453E+09 2.446E-04 2.856E-03 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 7.21666922E-04   4516.7 2.283E+01 4.073E+09 2.589E-04 2.891E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 9.44303817E-04   4520.1 2.987E+01 4.719E+09 2.740E-04 2.928E-03 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 1.22286179E-03   4525.2 3.867E+01 5.480E+09 2.940E-04 2.974E-03 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 1.56737641E-03   4531.4 4.957E+01 6.355E+09 3.183E-04 3.030E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 1.99026797E-03   4537.9 6.294E+01 7.344E+09 3.467E-04 3.093E-03 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 2.50654072E-03   4544.9 7.926E+01 8.469E+09 3.796E-04 3.165E-03 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 3.13416561E-03   4551.9 9.911E+01 9.733E+09 4.170E-04 3.247E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 3.89565383E-03   4558.6 1.232E+02 1.113E+10 4.584E-04 3.337E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 4.81986834E-03   4564.0 1.524E+02 1.264E+10 5.029E-04 3.434E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 5.95018117E-03   4565.2 1.882E+02 1.411E+10 5.455E-04 3.526E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 7.34069062E-03   4565.9 2.321E+02 1.572E+10 5.921E-04 3.627E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 9.03833273E-03   4569.8 2.858E+02 1.770E+10 6.504E-04 3.753E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 1.10951928E-02   4574.2 3.509E+02 1.995E+10 7.162E-04 3.894E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 1.35877339E-02   4578.1 4.297E+02 2.241E+10 7.877E-04 4.047E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 1.66062878E-02   4582.4 5.251E+02 2.519E+10 8.682E-04 4.219E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 2.02599813E-02   4586.4 6.407E+02 2.825E+10 9.563E-04 4.407E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 2.46779546E-02   4591.0 7.804E+02 3.172E+10 1.056E-03 4.620E-03 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 3.00188464E-02   4594.9 9.493E+02 3.552E+10 1.164E-03 4.852E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 3.64782923E-02   4599.0 1.154E+03 3.976E+10 1.283E-03 5.111E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 4.42945800E-02   4602.5 1.401E+03 4.440E+10 1.413E-03 5.393E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 5.37509830E-02   4606.3 1.700E+03 4.962E+10 1.559E-03 5.710E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 6.51959451E-02   4609.4 2.062E+03 5.529E+10 1.716E-03 6.054E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 7.90485763E-02   4612.8 2.500E+03 6.168E+10 1.892E-03 6.438E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 9.58137006E-02   4615.8 3.030E+03 6.867E+10 2.084E-03 6.858E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.16109704E-01   4618.8 3.672E+03 7.645E+10 2.296E-03 7.327E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.40680344E-01   4621.5 4.449E+03 8.503E+10 2.528E-03 7.843E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 1.70421652E-01   4624.4 5.389E+03 9.461E+10 2.786E-03 8.416E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 2.06408809E-01   4627.2 6.527E+03 1.052E+11 3.071E-03 9.049E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 2.49941204E-01   4630.1 7.904E+03 1.171E+11 3.386E-03 9.752E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 3.02568154E-01   4633.2 9.568E+03 1.303E+11 3.736E-03 1.053E-02 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 3.66154332E-01   4636.3 1.158E+04 1.450E+11 4.125E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 4.42915766E-01   4639.8 1.401E+04 1.616E+11 4.559E-03 1.238E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 5.35462123E-01   4643.8 1.693E+04 1.803E+11 5.047E-03 1.348E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 6.46860572E-01   4648.4 2.046E+04 2.016E+11 5.596E-03 1.472E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 7.80688651E-01   4653.7 2.469E+04 2.259E+11 6.219E-03 1.611E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
 9.41034171E-01   4660.2 2.976E+04 2.540E+11 6.932E-03 1.771E-02 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 1.13256193E+00   4667.9 3.581E+04 2.867E+11 7.752E-03 1.955E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 1.36035373E+00   4677.5 4.302E+04 3.255E+11 8.713E-03 2.170E-02 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 1.62993993E+00   4689.1 5.154E+04 3.716E+11 9.841E-03 2.421E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 1.94709919E+00   4703.5 6.157E+04 4.280E+11 1.120E-02 2.721E-02 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 2.31751702E+00   4721.0 7.329E+04 4.972E+11 1.283E-02 3.081E-02 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 2.74629976E+00   4742.7 8.685E+04 5.850E+11 1.486E-02 3.526E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 3.23744119E+00   4769.1 1.024E+05 6.972E+11 1.740E-02 4.079E-02 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 3.79275215E+00   4801.9 1.199E+05 8.460E+11 2.067E-02 4.790E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 4.41128409E+00   4841.5 1.395E+05 1.046E+12 2.494E-02 5.711E-02 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 5.08835771E+00   4890.3 1.609E+05 1.325E+12 3.069E-02 6.947E-02 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 5.81348517E+00   4950.7 1.838E+05 1.729E+12 3.869E-02 8.657E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 6.56923356E+00   5026.4 2.077E+05 2.346E+12 5.030E-02 1.112E-01 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 7.33124371E+00   5121.0 2.318E+05 3.327E+12 6.770E-02 1.482E-01 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 8.07258509E+00   5238.3 2.552E+05 4.960E+12 9.465E-02 2.053E-01 2.000E+05 1.975E+05 0.000E+00 7.443E+05
 8.76172625E+00   5388.5 2.770E+05 7.917E+12 1.394E-01 2.994E-01 2.000E+05 1.061E+07 1.141E+04 7.589E+05
 9.36902980E+00   5575.7 2.962E+05 1.350E+13 2.156E-01 4.569E-01 2.000E+05 6.638E+07 4.233E+04 7.759E+05
 9.88911625E+00   5785.4 3.127E+05 2.339E+13 3.363E-01 6.942E-01 2.000E+05 1.992E+08 6.971E+04 7.931E+05
 1.03363192E+01   6008.0 3.268E+05 4.005E+13 5.183E-01 1.018E+00 2.000E+05 4.251E+08 8.972E+04 8.095E+05
 1.07248805E+01   6242.3 3.391E+05 6.747E+13 7.887E-01 1.419E+00 2.000E+05 8.013E+08 1.110E+05 8.249E+05
 1.10727921E+01   6465.6 3.501E+05 1.071E+14 1.147E+00 1.787E+00 2.000E+05 1.341E+09 1.354E+05 8.380E+05
 1.14007055E+01   6668.6 3.605E+05 1.588E+14 1.584E+00 2.025E+00 2.000E+05 1.958E+09 1.529E+05 8.485E+05
 1.17220506E+01   6862.0 3.707E+05 2.265E+14 2.127E+00 2.145E+00 2.000E+05 2.567E+09 1.676E+05 8.574E+05
 1.20446419E+01   7048.0 3.809E+05 3.132E+14 2.797E+00 2.170E+00 2.000E+05 3.097E+09 1.771E+05 8.649E+05
 1.23747525E+01   7228.0 3.913E+05 4.223E+14 3.616E+00 2.147E+00 2.000E+05 3.518E+09 1.832E+05 8.712E+05
 1.27173101E+01   7404.7 4.021E+05 5.590E+14 4.622E+00 2.119E+00 2.000E+05 3.839E+09 1.869E+05 8.765E+05
 1.30764014E+01   7578.6 4.135E+05 7.283E+14 5.854E+00 2.096E+00 2.000E+05 4.076E+09 1.883E+05 8.811E+05
 1.34561840E+01   7750.7 4.255E+05 9.362E+14 7.352E+00 2.080E+00 2.000E+05 4.256E+09 1.888E+05 8.849E+05
 1.38604620E+01   7922.3 4.383E+05 1.191E+15 9.188E+00 2.062E+00 2.000E+05 4.397E+09 1.880E+05 8.882E+05
 1.42930305E+01   8092.7 4.520E+05 1.500E+15 1.142E+01 2.050E+00 2.000E+05 4.503E+09 1.867E+05 8.912E+05
 1.47578723E+01   8264.0 4.667E+05 1.875E+15 1.415E+01 2.020E+00 2.000E+05 4.592E+09 1.843E+05 8.940E+05
 1.52599767E+01   8433.4 4.825E+05 2.321E+15 1.742E+01 1.988E+00 2.000E+05 4.661E+09 1.825E+05 8.967E+05
 1.58032658E+01   8606.5 4.997E+05 2.864E+15 2.147E+01 1.945E+00 2.000E+05 4.714E+09 1.786E+05 8.995E+05
