TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.48747259E-03   3514.7 6.487E+00 8.768E+07 2.056E-05 1.534E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 8.57570696E-03   3525.3 8.576E+00 1.145E+08 2.204E-05 1.577E-03 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 1.11653969E-02   3536.4 1.117E+01 1.475E+08 2.376E-05 1.613E-03 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.43599238E-02   3550.2 1.436E+01 1.877E+08 2.575E-05 1.633E-03 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 1.82767623E-02   3565.8 1.828E+01 2.365E+08 2.808E-05 1.633E-03 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 2.30510278E-02   3583.4 2.305E+01 2.956E+08 3.082E-05 1.616E-03 2.000E+05 0.000E+00 0.000E+00 6.528E+05
 2.88350254E-02   3602.7 2.883E+01 3.668E+08 3.402E-05 1.584E-03 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 3.58053867E-02   3624.0 3.581E+01 4.522E+08 3.775E-05 1.541E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 4.41243265E-02   3648.3 4.412E+01 5.541E+08 4.246E-05 1.575E-03 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 5.39405228E-02   3674.2 5.394E+01 6.744E+08 4.816E-05 1.645E-03 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 6.54555312E-02   3701.9 6.546E+01 8.160E+08 5.486E-05 1.715E-03 2.000E+05 0.000E+00 0.000E+00 6.489E+05
 7.89106549E-02   3730.4 7.891E+01 9.821E+08 6.271E-05 1.789E-03 2.000E+05 0.000E+00 0.000E+00 6.500E+05
 9.45805273E-02   3758.9 9.458E+01 1.176E+09 7.191E-05 1.868E-03 2.000E+05 0.000E+00 0.000E+00 6.514E+05
 1.12782027E-01   3787.3 1.128E+02 1.403E+09 8.263E-05 1.965E-03 2.000E+05 0.000E+00 0.000E+00 6.529E+05
 1.33951658E-01   3815.2 1.340E+02 1.667E+09 9.443E-05 2.018E-03 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 1.58748261E-01   3842.8 1.587E+02 1.979E+09 1.072E-04 1.999E-03 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 1.87836951E-01   3868.9 1.878E+02 2.343E+09 1.220E-04 1.985E-03 2.000E+05 0.000E+00 0.000E+00 6.579E+05
