 1.98127775E-01   5806.1 1.981E+02 6.408E+11 1.726E-02 2.892E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.30000699E-01   5847.8 2.299E+02 7.610E+11 1.995E-02 3.021E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.66788397E-01   5889.5 2.667E+02 9.023E+11 2.305E-02 3.171E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.09270949E-01   5931.2 3.092E+02 1.068E+12 2.661E-02 3.344E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.58337577E-01   5973.2 3.582E+02 1.263E+12 3.072E-02 3.555E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.14996514E-01   6015.7 4.149E+02 1.494E+12 3.549E-02 3.802E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.80395731E-01   6058.8 4.802E+02 1.766E+12 4.101E-02 4.092E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.55823416E-01   6103.1 5.556E+02 2.089E+12 4.745E-02 4.437E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.42663096E-01   6149.0 6.424E+02 2.476E+12 5.502E-02 4.851E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.42333304E-01   6197.5 7.421E+02 2.944E+12 6.406E-02 5.361E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.56178028E-01   6249.5 8.558E+02 3.518E+12 7.501E-02 5.995E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.85373149E-01   6306.5 9.850E+02 4.233E+12 8.848E-02 6.790E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13066752E+00   6370.5 1.130E+03 5.145E+12 1.055E-01 7.819E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29211786E+00   6443.4 1.291E+03 6.333E+12 1.275E-01 9.168E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46887200E+00   6527.8 1.468E+03 7.916E+12 1.566E-01 1.098E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65876228E+00   6626.9 1.658E+03 1.009E+13 1.965E-01 1.350E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.85783759E+00   6744.3 1.856E+03 1.315E+13 2.535E-01 1.714E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.06036118E+00   6884.6 2.059E+03 1.759E+13 3.379E-01 2.261E+00 2.000E+05 4.931E-15 2.367E+01 0.000E+00
 2.25920684E+00   7052.9 2.257E+03 2.424E+13 4.683E-01 3.117E+00 2.000E+05 3.031E-12 1.912E+02 0.000E+00
 2.44581933E+00   7255.8 2.443E+03 3.451E+13 6.832E-01 4.547E+00 2.000E+05 9.020E-11 5.615E+02 0.000E+00
 2.61157968E+00   7500.1 2.608E+03 5.079E+13 1.056E+00 7.058E+00 2.000E+05 2.987E-09 1.706E+03 0.000E+00
 2.74974798E+00   7793.0 2.745E+03 7.713E+13 1.747E+00 1.172E+01 2.000E+05 1.525E-07 5.993E+03 0.000E+00
 2.85738978E+00   8138.4 2.851E+03 1.196E+14 3.085E+00 2.072E+01 2.000E+05 1.167E-05 2.424E+04 0.000E+00
 2.93624748E+00   8541.7 2.927E+03 1.873E+14 5.761E+00 3.849E+01 2.000E+05 6.951E-04 9.141E+04 0.000E+00
 2.99099023E+00   9019.5 2.979E+03 2.934E+14 1.122E+01 7.253E+01 2.000E+05 9.062E-03 2.118E+05 0.000E+00
 3.02945303E+00   9521.2 3.014E+03 4.290E+14 2.019E+01 1.142E+02 2.000E+05 7.586E-02 4.349E+05 0.000E+00
 3.06114070E+00   9943.1 3.042E+03 5.504E+14 2.973E+01 1.325E+02 2.000E+05 2.663E-01 6.955E+05 0.000E+00
 3.09224702E+00  10313.4 3.069E+03 6.501E+14 3.782E+01 1.342E+02 2.000E+05 3.900E-01 8.210E+05 0.000E+00
 3.12635722E+00  10679.9 3.098E+03 7.330E+14 4.420E+01 1.463E+02 2.000E+05 4.406E-01 9.005E+05 0.000E+00
 3.16656086E+00  11159.4 3.131E+03 8.079E+14 4.832E+01 1.949E+02 2.000E+05 3.649E-01 9.193E+05 0.000E+00
 3.22057068E+00  11939.8 3.174E+03 8.546E+14 4.369E+01 2.317E+02 2.000E+05 3.841E-02 4.729E+05 0.000E+00
 3.30940017E+00  12954.1 3.244E+03 8.472E+14 3.140E+01 1.867E+02 2.000E+05 2.004E-04 1.015E+05 0.000E+00
 3.48369454E+00  14031.6 3.391E+03 8.316E+14 2.091E+01 1.249E+02 2.000E+05 6.853E-07 1.712E+04 0.000E+00
 3.82744055E+00  15171.7 3.700E+03 8.471E+14 1.452E+01 8.671E+01 2.000E+05 4.072E-08 6.470E+03 0.000E+00
 4.45235111E+00  16369.7 4.277E+03 9.192E+14 1.127E+01 6.714E+01 2.000E+05 1.316E-08 4.131E+03 0.000E+00
 5.47963385E+00  17652.7 5.242E+03 1.058E+15 9.528E+00 5.681E+01 2.000E+05 1.263E-09 1.878E+03 0.000E+00
 7.03035094E+00  19006.9 6.709E+03 1.268E+15 8.714E+00 5.175E+01 2.000E+05 2.050E-12 2.245E+02 0.000E+00
 9.26570808E+00  20464.5 8.832E+03 1.556E+15 8.172E+00 4.878E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22998261E+01  22010.2 1.172E+04 1.923E+15 8.315E+00 4.801E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 4.2307E+00
BEGIN                    ITERATION  15 COMPLETED
