TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [-5.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.000003162 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.38741874E-03   4232.9 1.423E+01 9.804E+08 9.385E-05 1.074E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 1.80489346E-03   4234.0 1.890E+01 1.135E+09 9.652E-05 1.080E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 2.31328417E-03   4235.1 2.494E+01 1.313E+09 1.004E-04 1.087E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 2.95301676E-03   4236.3 3.263E+01 1.510E+09 1.053E-04 1.094E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 3.77119902E-03   4237.3 4.235E+01 1.729E+09 1.114E-04 1.104E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 4.80865313E-03   4238.4 5.457E+01 1.972E+09 1.187E-04 1.115E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
 6.11435310E-03   4239.4 6.982E+01 2.241E+09 1.271E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 7.75088732E-03   4240.4 8.877E+01 2.538E+09 1.368E-04 1.141E-03 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 9.80385230E-03   4241.4 1.122E+02 2.866E+09 1.477E-04 1.157E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 1.23899958E-02   4242.4 1.411E+02 3.228E+09 1.599E-04 1.175E-03 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 1.56527146E-02   4243.4 1.767E+02 3.627E+09 1.735E-04 1.196E-03 2.000E+05 0.000E+00 0.000E+00 6.904E+05
 1.97576506E-02   4244.3 2.203E+02 4.066E+09 1.886E-04 1.219E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 2.48761156E-02   4245.3 2.738E+02 4.551E+09 2.054E-04 1.246E-03 2.000E+05 0.000E+00 0.000E+00 6.892E+05
 3.12060342E-02   4246.2 3.393E+02 5.087E+09 2.239E-04 1.275E-03 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 3.90122202E-02   4247.2 4.193E+02 5.678E+09 2.443E-04 1.307E-03 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 4.86134359E-02   4248.1 5.171E+02 6.331E+09 2.668E-04 1.343E-03 2.000E+05 0.000E+00 0.000E+00 6.882E+05
