TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.88728012E-04   3668.4 7.728E-04 4.887E+05 1.691E-04 2.021E-02 2.000E+05 0.000E+00 0.000E+00 3.542E+07
 1.05603406E-03   3684.3 1.035E-03 6.251E+05 1.637E-04 1.698E-02 2.000E+05 0.000E+00 0.000E+00 3.076E+07
 1.42550317E-03   3698.8 1.399E-03 7.982E+05 1.574E-04 1.441E-02 2.000E+05 0.000E+00 0.000E+00 2.662E+07
 1.93701548E-03   3714.8 1.904E-03 1.030E+06 1.519E-04 1.195E-02 2.000E+05 0.000E+00 0.000E+00 2.295E+07
 2.64325385E-03   3731.5 2.602E-03 1.338E+06 1.470E-04 9.799E-03 2.000E+05 0.000E+00 0.000E+00 1.974E+07
 3.61949039E-03   3747.1 3.570E-03 1.731E+06 1.414E-04 7.458E-03 2.000E+05 0.000E+00 0.000E+00 1.696E+07
 4.97612138E-03   3762.0 4.918E-03 2.239E+06 1.355E-04 5.613E-03 2.000E+05 0.000E+00 0.000E+00 1.454E+07
 6.85778889E-03   3778.2 6.790E-03 2.915E+06 1.308E-04 4.810E-03 2.000E+05 0.000E+00 0.000E+00 1.245E+07
 9.44626165E-03   3796.2 9.366E-03 3.824E+06 1.275E-04 4.593E-03 2.000E+05 0.000E+00 0.000E+00 1.066E+07
 1.29368165E-02   3819.8 1.284E-02 5.109E+06 1.275E-04 4.984E-03 2.000E+05 0.000E+00 0.000E+00 9.150E+06
 1.75793157E-02   3844.5 1.746E-02 6.817E+06 1.280E-04 5.114E-03 2.000E+05 0.000E+00 0.000E+00 7.887E+06
 2.37686679E-02   3867.9 2.362E-02 9.009E+06 1.274E-04 4.741E-03 2.000E+05 0.000E+00 0.000E+00 6.819E+06
 3.21110441E-02   3889.6 3.192E-02 1.181E+07 1.255E-04 4.096E-03 2.000E+05 0.000E+00 0.000E+00 5.900E+06
 4.33450410E-02   3913.0 4.311E-02 1.556E+07 1.251E-04 4.032E-03 2.000E+05 0.000E+00 0.000E+00 5.109E+06
 5.83108893E-02   3938.5 5.802E-02 2.060E+07 1.257E-04 3.971E-03 2.000E+05 0.000E+00 0.000E+00 4.435E+06
 7.80945679E-02   3966.3 7.772E-02 2.740E+07 1.273E-04 3.905E-03 2.000E+05 0.000E+00 0.000E+00 3.915E+06
 1.04027257E-01   3996.4 1.036E-01 3.659E+07 1.300E-04 3.838E-03 2.000E+05 0.000E+00 0.000E+00 3.373E+06
 1.37732116E-01   4028.7 1.371E-01 4.898E+07 1.339E-04 3.783E-03 2.000E+05 0.000E+00 0.000E+00 2.960E+06
 1.81198400E-01   4062.9 1.804E-01 6.567E+07 1.390E-04 3.715E-03 2.000E+05 0.000E+00 0.000E+00 2.609E+06
 2.36880446E-01   4098.3 2.359E-01 8.794E+07 1.450E-04 3.634E-03 2.000E+05 0.000E+00 0.000E+00 2.312E+06
 3.07889547E-01   4134.5 3.067E-01 1.175E+08 1.519E-04 3.547E-03 2.000E+05 0.000E+00 0.000E+00 2.060E+06
 3.98116362E-01   4171.1 3.966E-01 1.564E+08 1.597E-04 3.471E-03 2.000E+05 0.000E+00 0.000E+00 1.845E+06
 5.12352681E-01   4208.1 5.104E-01 2.077E+08 1.685E-04 3.410E-03 2.000E+05 0.000E+00 0.000E+00 1.662E+06
 6.56410675E-01   4245.6 6.540E-01 2.749E+08 1.785E-04 3.352E-03 2.000E+05 0.000E+00 0.000E+00 1.506E+06
 8.37343799E-01   4283.7 8.343E-01 3.630E+08 1.899E-04 3.294E-03 2.000E+05 0.000E+00 0.000E+00 1.374E+06
 1.06367153E+00   4322.0 1.060E+00 4.777E+08 2.029E-04 3.241E-03 2.000E+05 0.000E+00 0.000E+00 1.262E+06
 1.34566361E+00   4360.4 1.341E+00 6.264E+08 2.176E-04 3.195E-03 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 1.69531058E+00   4398.7 1.690E+00 8.171E+08 2.347E-04 3.205E-03 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 2.12618219E+00   4437.4 2.119E+00 1.063E+09 2.548E-04 3.235E-03 2.000E+05 0.000E+00 0.000E+00 1.023E+06
 2.65368121E+00   4476.8 2.645E+00 1.379E+09 2.784E-04 3.281E-03 2.000E+05 0.000E+00 0.000E+00 9.688E+05
 3.29500868E+00   4516.9 3.284E+00 1.786E+09 3.065E-04 3.348E-03 2.000E+05 0.000E+00 0.000E+00 9.240E+05
 4.06847472E+00   4558.1 4.055E+00 2.309E+09 3.402E-04 3.448E-03 2.000E+05 0.000E+00 0.000E+00 8.873E+05
 4.99368173E+00   4601.7 4.977E+00 2.994E+09 3.807E-04 3.483E-03 2.000E+05 0.000E+00 0.000E+00 8.574E+05
 6.09415964E+00   4645.4 6.073E+00 3.863E+09 4.273E-04 3.489E-03 2.000E+05 0.000E+00 0.000E+00 8.333E+05
 7.40035387E+00   4688.2 7.375E+00 4.944E+09 4.805E-04 3.509E-03 2.000E+05 0.000E+00 0.000E+00 8.137E+05
 8.94754007E+00   4730.3 8.917E+00 6.286E+09 5.416E-04 3.548E-03 2.000E+05 0.000E+00 0.000E+00 7.978E+05
 1.07756303E+01   4771.9 1.074E+01 7.945E+09 6.120E-04 3.608E-03 2.000E+05 0.000E+00 0.000E+00 7.851E+05
 1.29304493E+01   4812.1 1.289E+01 9.961E+09 6.934E-04 3.729E-03 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.54606106E+01   4852.4 1.541E+01 1.244E+10 7.893E-04 3.903E-03 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 1.84177649E+01   4893.3 1.835E+01 1.551E+10 9.025E-04 4.112E-03 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 2.18596057E+01   4934.5 2.178E+01 1.929E+10 1.036E-03 4.365E-03 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 2.58504612E+01   4976.4 2.575E+01 2.394E+10 1.194E-03 4.672E-03 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 3.04593400E+01   5019.2 3.034E+01 2.968E+10 1.381E-03 5.050E-03 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 3.57545448E+01   5063.7 3.560E+01 3.683E+10 1.608E-03 5.534E-03 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 4.17965370E+01   5110.9 4.161E+01 4.588E+10 1.887E-03 6.147E-03 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 4.86294175E+01   5162.1 4.840E+01 5.753E+10 2.237E-03 6.934E-03 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 5.62692620E+01   5218.8 5.598E+01 7.287E+10 2.685E-03 7.963E-03 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 6.46886144E+01   5282.9 6.433E+01 9.360E+10 3.276E-03 9.339E-03 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 7.38005437E+01   5356.6 7.335E+01 1.224E+11 4.078E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 8.34418907E+01   5442.4 8.287E+01 1.637E+11 5.207E-03 1.391E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 9.33642249E+01   5543.4 9.264E+01 2.251E+11 6.852E-03 1.785E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 1.03246123E+02   5663.1 1.023E+02 3.192E+11 9.344E-03 2.386E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.12708782E+02   5805.4 1.115E+02 4.689E+11 1.330E-02 3.348E-02 2.000E+05 3.321E-17 8.859E+00 7.397E+05
 1.21348212E+02   5975.5 1.198E+02 7.164E+11 1.996E-02 4.989E-02 2.000E+05 3.867E-15 4.115E+01 7.377E+05
 1.28791850E+02   6179.4 1.268E+02 1.142E+12 3.190E-02 7.974E-02 2.000E+05 2.495E-13 1.561E+02 7.363E+05
 1.34764360E+02   6424.4 1.321E+02 1.899E+12 5.515E-02 1.390E-01 2.000E+05 2.221E-11 6.553E+02 7.373E+05
 1.39137581E+02   6721.5 1.356E+02 3.307E+12 1.053E-01 2.699E-01 2.000E+05 3.649E-09 3.362E+03 7.439E+05
 1.42007686E+02   7078.9 1.374E+02 5.957E+12 2.246E-01 5.880E-01 2.000E+05 1.256E-06 2.221E+04 7.604E+05
 1.43703567E+02   7498.5 1.375E+02 1.076E+13 5.255E-01 1.405E+00 2.000E+05 1.919E-04 1.146E+05 7.925E+05
