TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.61626695E-05   4306.6 2.723E-03 1.867E+07 1.548E-03 1.848E-02 2.000E+05 0.000E+00 0.000E+00 1.692E+07
 1.16133944E-04   4317.9 3.670E-03 2.276E+07 1.420E-03 1.799E-02 2.000E+05 0.000E+00 0.000E+00 1.503E+07
 1.60209688E-04   4325.5 5.064E-03 2.764E+07 1.271E-03 1.740E-02 2.000E+05 0.000E+00 0.000E+00 1.329E+07
 2.25376269E-04   4339.0 7.123E-03 3.474E+07 1.156E-03 1.692E-02 2.000E+05 0.000E+00 8.963E+06 1.158E+07
 3.21145888E-04   4354.5 1.015E-02 4.429E+07 1.055E-03 1.645E-02 2.000E+05 0.000E+00 6.724E+06 1.001E+07
 4.60041811E-04   4374.2 1.454E-02 5.760E+07 9.775E-04 1.604E-02 2.000E+05 0.000E+00 5.127E+06 8.604E+06
 6.58413635E-04   4397.4 2.081E-02 7.591E+07 9.190E-04 1.569E-02 2.000E+05 0.000E+00 3.796E+06 7.370E+06
 9.37777457E-04   4423.6 2.964E-02 1.009E+08 8.757E-04 1.535E-02 2.000E+05 0.000E+00 2.762E+06 6.309E+06
 1.32617922E-03   4452.2 4.192E-02 1.348E+08 8.446E-04 1.501E-02 2.000E+05 0.000E+00 1.971E+06 5.408E+06
 1.86072409E-03   4482.2 5.881E-02 1.801E+08 8.215E-04 1.468E-02 2.000E+05 0.000E+00 1.369E+06 4.648E+06
 2.59123207E-03   4513.0 8.190E-02 2.402E+08 8.037E-04 1.435E-02 2.000E+05 0.000E+00 9.189E+05 4.009E+06
 3.58469274E-03   4544.2 1.133E-01 3.190E+08 7.895E-04 1.405E-02 2.000E+05 0.000E+00 5.811E+05 3.470E+06
 4.93170443E-03   4575.3 1.559E-01 4.218E+08 7.772E-04 1.376E-02 2.000E+05 0.000E+00 1.151E+05 3.015E+06
 6.75557391E-03   4606.1 2.135E-01 5.551E+08 7.658E-04 1.334E-02 2.000E+05 0.000E+00 2.865E+04 2.630E+06
 9.22077986E-03   4637.0 2.915E-01 7.282E+08 7.566E-04 1.296E-02 2.000E+05 0.000E+00 0.000E+00 2.303E+06
 1.25423123E-02   4668.1 3.965E-01 9.528E+08 7.501E-04 1.261E-02 2.000E+05 0.000E+00 0.000E+00 2.026E+06
 1.70009177E-02   4699.2 5.374E-01 1.243E+09 7.466E-04 1.231E-02 2.000E+05 0.000E+00 0.000E+00 1.793E+06
 2.29624942E-02   4730.2 7.258E-01 1.615E+09 7.461E-04 1.205E-02 2.000E+05 0.000E+00 0.000E+00 1.596E+06
 3.08949553E-02   4761.3 9.766E-01 2.093E+09 7.500E-04 1.185E-02 2.000E+05 0.000E+00 0.000E+00 1.432E+06
 4.13707953E-02   4793.2 1.308E+00 2.709E+09 7.607E-04 1.174E-02 2.000E+05 0.000E+00 0.000E+00 1.295E+06
 5.50661317E-02   4826.0 1.741E+00 3.501E+09 7.803E-04 1.174E-02 2.000E+05 0.000E+00 0.000E+00 1.182E+06
 7.27440628E-02   4860.6 2.300E+00 4.530E+09 8.117E-04 1.181E-02 2.000E+05 0.000E+00 0.000E+00 1.090E+06
