TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.95026334E-04   3912.8 6.948E-03 4.642E+06 1.919E-04 3.497E-03 2.000E+05 0.000E+00 0.000E+00 1.207E+07
 9.20827371E-04   3948.2 9.205E-03 6.418E+06 2.021E-04 3.789E-03 2.000E+05 0.000E+00 0.000E+00 1.051E+07
 1.22479623E-03   3956.6 1.224E-02 7.726E+06 1.882E-04 3.643E-03 2.000E+05 0.000E+00 0.000E+00 9.197E+06
 1.66422406E-03   3962.2 1.664E-02 9.275E+06 1.718E-04 3.334E-03 2.000E+05 0.000E+00 1.334E+06 7.976E+06
 2.30532016E-03   3971.3 2.305E-02 1.144E+07 1.583E-04 3.077E-03 2.000E+05 0.000E+00 1.105E+06 6.852E+06
 3.23053936E-03   3982.6 3.229E-02 1.435E+07 1.469E-04 2.873E-03 2.000E+05 0.000E+00 9.144E+05 5.844E+06
 4.54042402E-03   4000.5 4.539E-02 1.861E+07 1.401E-04 2.817E-03 2.000E+05 0.000E+00 7.132E+05 4.976E+06
 6.36632819E-03   4019.2 6.364E-02 2.419E+07 1.343E-04 2.763E-03 2.000E+05 0.000E+00 4.337E+05 4.244E+06
 8.89651025E-03   4039.3 8.894E-02 3.159E+07 1.297E-04 2.715E-03 2.000E+05 0.000E+00 1.154E+05 3.629E+06
 1.23767824E-02   4060.7 1.237E-01 4.134E+07 1.262E-04 2.674E-03 2.000E+05 0.000E+00 0.000E+00 3.113E+06
 1.71318186E-02   4082.9 1.713E-01 5.416E+07 1.235E-04 2.636E-03 2.000E+05 0.000E+00 0.000E+00 2.683E+06
 2.35897089E-02   4105.8 2.358E-01 7.092E+07 1.216E-04 2.603E-03 2.000E+05 0.000E+00 0.000E+00 2.324E+06
 3.23114105E-02   4129.4 3.230E-01 9.278E+07 1.204E-04 2.575E-03 2.000E+05 0.000E+00 0.000E+00 2.025E+06
 4.40116264E-02   4154.0 4.400E-01 1.215E+08 1.202E-04 2.555E-03 2.000E+05 0.000E+00 0.000E+00 1.777E+06
 5.95743900E-02   4179.9 5.956E-01 1.592E+08 1.210E-04 2.541E-03 2.000E+05 0.000E+00 0.000E+00 1.572E+06
 8.00643564E-02   4207.4 8.004E-01 2.092E+08 1.232E-04 2.530E-03 2.000E+05 0.000E+00 0.000E+00 1.404E+06
 1.06723420E-01   4236.7 1.067E+00 2.754E+08 1.271E-04 2.522E-03 2.000E+05 0.000E+00 0.000E+00 1.267E+06
