TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.32409429E-07   5117.5 9.181E-05 3.957E+07 1.430E-01 1.530E+00 2.000E+05 0.000E+00 0.000E+00 7.403E+07
 1.26170546E-06   5117.7 1.243E-04 4.921E+07 1.271E-01 1.397E+00 2.000E+05 0.000E+00 0.000E+00 6.049E+07
 1.75952499E-06   5119.1 1.734E-04 6.213E+07 1.112E-01 1.265E+00 2.000E+05 0.000E+00 0.000E+00 4.990E+07
 2.52451362E-06   5121.1 2.490E-04 7.938E+07 9.561E-02 1.136E+00 2.000E+05 0.000E+00 5.523E+08 4.122E+07
 3.72599421E-06   5124.5 3.678E-04 1.027E+08 8.110E-02 1.016E+00 2.000E+05 0.000E+00 4.152E+08 3.392E+07
 5.62767700E-06   5128.7 5.562E-04 1.339E+08 6.794E-02 9.065E-01 2.000E+05 0.000E+00 2.993E+08 2.776E+07
 8.66087357E-06   5135.7 8.569E-04 1.764E+08 5.674E-02 8.141E-01 2.000E+05 0.000E+00 2.161E+08 2.263E+07
 1.35130245E-05   5144.6 1.338E-03 2.338E+08 4.725E-02 7.357E-01 2.000E+05 0.000E+00 1.471E+08 1.840E+07
 2.12621422E-05   5157.0 2.108E-03 3.125E+08 3.958E-02 6.723E-01 2.000E+05 0.000E+00 1.018E+08 1.496E+07
 3.35302769E-05   5173.4 3.327E-03 4.208E+08 3.353E-02 6.221E-01 2.000E+05 0.000E+00 6.924E+07 1.220E+07
 5.27010058E-05   5194.2 5.232E-03 5.702E+08 2.883E-02 5.823E-01 2.000E+05 0.000E+00 4.718E+07 9.990E+06
 8.21128511E-05   5220.5 8.157E-03 7.784E+08 2.532E-02 5.515E-01 2.000E+05 0.000E+00 3.257E+07 8.231E+06
 1.26206197E-04   5252.6 1.254E-02 1.069E+09 2.279E-02 5.275E-01 2.000E+05 0.000E+00 2.261E+07 6.828E+06
 1.90668268E-04   5290.4 1.896E-02 1.475E+09 2.104E-02 5.085E-01 2.000E+05 0.000E+00 1.577E+07 5.706E+06
 2.82602849E-04   5333.2 2.810E-02 2.037E+09 1.989E-02 4.929E-01 2.000E+05 0.000E+00 1.099E+07 4.806E+06
 4.10918872E-04   5379.7 4.087E-02 2.805E+09 1.918E-02 4.795E-01 2.000E+05 0.000E+00 7.619E+06 4.081E+06
 5.86959167E-04   5428.7 5.839E-02 3.843E+09 1.877E-02 4.675E-01 2.000E+05 0.000E+00 5.222E+06 3.493E+06
 8.25432894E-04   5479.0 8.213E-02 5.228E+09 1.856E-02 4.569E-01 2.000E+05 0.000E+00 3.507E+06 3.013E+06
 1.14566247E-03   5529.7 1.140E-01 7.053E+09 1.850E-02 4.475E-01 2.000E+05 0.000E+00 2.285E+06 2.619E+06
 1.57319675E-03   5580.3 1.566E-01 9.436E+09 1.851E-02 4.393E-01 2.000E+05 0.000E+00 4.926E+05 2.293E+06
 2.14183127E-03   5630.3 2.132E-01 1.252E+10 1.859E-02 4.322E-01 2.000E+05 0.000E+00 1.756E+05 2.021E+06
 2.89639530E-03   5679.5 2.883E-01 1.650E+10 1.869E-02 4.265E-01 2.000E+05 0.000E+00 8.357E+04 1.794E+06
 3.89603172E-03   5727.8 3.879E-01 2.158E+10 1.883E-02 4.223E-01 2.000E+05 0.000E+00 3.865E+04 1.603E+06
 5.21774738E-03   5775.5 5.195E-01 2.807E+10 1.901E-02 4.201E-01 2.000E+05 0.000E+00 1.681E+04 1.444E+06
 6.96022154E-03   5822.8 6.930E-01 3.634E+10 1.927E-02 4.205E-01 2.000E+05 0.000E+00 6.601E+03 1.310E+06
 9.24515955E-03   5870.9 9.205E-01 4.694E+10 1.967E-02 4.241E-01 2.000E+05 0.000E+00 2.157E+03 1.199E+06
 1.22127418E-02   5921.2 1.216E+00 6.064E+10 2.032E-02 4.312E-01 2.000E+05 0.000E+00 3.567E+02 1.107E+06
 1.60151606E-02   5974.2 1.595E+00 7.835E+10 2.130E-02 4.417E-01 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 2.08176537E-02   6029.5 2.073E+00 1.011E+11 2.263E-02 4.549E-01 2.000E+05 0.000E+00 0.000E+00 9.697E+05
 2.68148998E-02   6085.4 2.670E+00 1.296E+11 2.427E-02 4.702E-01 2.000E+05 0.000E+00 0.000E+00 9.208E+05
 3.42506889E-02   6139.8 3.410E+00 1.647E+11 2.614E-02 4.870E-01 2.000E+05 0.000E+00 0.000E+00 8.822E+05
 4.34618096E-02   6190.8 4.326E+00 2.066E+11 2.811E-02 5.052E-01 2.000E+05 0.000E+00 0.000E+00 8.516E+05
 5.49006588E-02   6238.0 5.464E+00 2.564E+11 3.015E-02 5.252E-01 2.000E+05 0.000E+00 0.000E+00 8.273E+05
 6.91293402E-02   6282.4 6.879E+00 3.154E+11 3.232E-02 5.477E-01 2.000E+05 0.000E+00 0.000E+00 8.079E+05
 8.68042730E-02   6325.3 8.637E+00 3.857E+11 3.475E-02 5.734E-01 2.000E+05 0.000E+00 0.000E+00 7.925E+05
 1.08701211E-01   6366.7 1.081E+01 4.693E+11 3.746E-02 6.027E-01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
 1.35705955E-01   6407.9 1.350E+01 5.693E+11 4.062E-02 6.373E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 1.68848594E-01   6448.4 1.679E+01 6.877E+11 4.423E-02 6.771E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
