TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.33787183E-02   3471.2 4.231E-01 3.010E+06 9.967E-06 4.096E-04 2.000E+05 0.000E+00 0.000E+00 1.266E+06
 1.78832732E-02   3479.5 5.655E-01 3.712E+06 9.780E-06 4.085E-04 2.000E+05 0.000E+00 0.000E+00 1.140E+06
 2.39984336E-02   3487.7 7.589E-01 4.587E+06 9.618E-06 4.071E-04 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 3.22614037E-02   3496.9 1.020E+00 5.714E+06 9.525E-06 4.056E-04 2.000E+05 0.000E+00 0.000E+00 9.473E+05
 4.33555207E-02   3507.1 1.371E+00 7.155E+06 9.500E-06 4.045E-04 2.000E+05 0.000E+00 0.000E+00 8.773E+05
 5.81342721E-02   3518.0 1.838E+00 8.992E+06 9.543E-06 4.034E-04 2.000E+05 0.000E+00 0.000E+00 8.219E+05
 7.76760508E-02   3529.8 2.456E+00 1.133E+07 9.659E-06 4.023E-04 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 1.03309470E-01   3542.7 3.267E+00 1.432E+07 9.859E-06 4.012E-04 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 1.36652704E-01   3556.5 4.321E+00 1.814E+07 1.015E-05 4.005E-04 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 1.79634245E-01   3571.8 5.680E+00 2.305E+07 1.055E-05 3.997E-04 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 2.34515968E-01   3588.6 7.416E+00 2.937E+07 1.107E-05 3.987E-04 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 3.03928212E-01   3607.0 9.611E+00 3.753E+07 1.172E-05 3.974E-04 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 3.90830762E-01   3627.4 1.236E+01 4.815E+07 1.255E-05 3.963E-04 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 4.98416379E-01   3649.3 1.576E+01 6.180E+07 1.360E-05 3.986E-04 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 6.30144103E-01   3672.8 1.993E+01 7.947E+07 1.488E-05 4.020E-04 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 7.89908492E-01   3697.4 2.498E+01 1.021E+08 1.643E-05 4.059E-04 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 9.82146989E-01   3722.7 3.106E+01 1.307E+08 1.827E-05 4.103E-04 2.000E+05 0.000E+00 0.000E+00 6.574E+05
 1.21198901E+00   3748.0 3.833E+01 1.664E+08 2.043E-05 4.159E-04 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 1.48499500E+00   3773.7 4.696E+01 2.112E+08 2.302E-05 4.224E-04 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 1.80753243E+00   3798.9 5.716E+01 2.660E+08 2.603E-05 4.301E-04 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 2.18589605E+00   3826.2 6.912E+01 3.367E+08 2.972E-05 4.342E-04 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 2.62717138E+00   3852.7 8.308E+01 4.225E+08 3.402E-05 4.381E-04 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 3.14088692E+00   3878.2 9.932E+01 5.256E+08 3.899E-05 4.427E-04 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 3.73835418E+00   3902.6 1.182E+02 6.482E+08 4.472E-05 4.484E-04 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 4.43290449E+00   3926.1 1.402E+02 7.934E+08 5.131E-05 4.551E-04 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 5.24036780E+00   3948.4 1.657E+02 9.635E+08 5.883E-05 4.627E-04 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 6.18018517E+00   3969.5 1.954E+02 1.161E+09 6.735E-05 4.715E-04 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 7.27609863E+00   3989.3 2.301E+02 1.388E+09 7.693E-05 4.817E-04 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 8.55694623E+00   4007.7 2.706E+02 1.648E+09 8.768E-05 4.936E-04 2.000E+05 0.000E+00 0.000E+00 6.689E+05
