TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.39979196E-04   3185.9 2.400E+01 5.345E+09 5.557E-04 1.384E-01 2.000E+05 0.000E+00 0.000E+00 5.717E+05
 3.13984440E-04   3202.7 3.140E+01 6.686E+09 6.463E-04 1.477E-01 2.000E+05 0.000E+00 0.000E+00 5.691E+05
 3.98322661E-04   3221.1 3.983E+01 8.238E+09 7.602E-04 1.515E-01 2.000E+05 0.000E+00 0.000E+00 5.678E+05
 4.94522110E-04   3239.8 4.945E+01 1.001E+10 8.841E-04 1.538E-01 2.000E+05 0.000E+00 0.000E+00 5.672E+05
 6.05287857E-04   3258.9 6.053E+01 1.207E+10 1.019E-03 1.557E-01 2.000E+05 0.000E+00 0.000E+00 5.671E+05
 7.33940477E-04   3278.4 7.339E+01 1.446E+10 1.166E-03 1.572E-01 2.000E+05 0.000E+00 0.000E+00 5.673E+05
 8.84389574E-04   3298.5 8.844E+01 1.728E+10 1.327E-03 1.585E-01 2.000E+05 0.000E+00 0.000E+00 5.678E+05
 1.05997258E-03   3319.3 1.060E+02 2.061E+10 1.524E-03 1.597E-01 2.000E+05 0.000E+00 0.000E+00 5.686E+05
 1.26182949E-03   3340.9 1.262E+02 2.451E+10 1.781E-03 1.607E-01 2.000E+05 0.000E+00 0.000E+00 5.695E+05
 1.49296656E-03   3362.5 1.493E+02 2.901E+10 2.066E-03 1.613E-01 2.000E+05 0.000E+00 0.000E+00 5.706E+05
 1.75941323E-03   3384.4 1.759E+02 3.426E+10 2.384E-03 1.618E-01 2.000E+05 0.000E+00 0.000E+00 5.718E+05
 2.06809407E-03   3406.8 2.068E+02 4.041E+10 2.738E-03 1.621E-01 2.000E+05 0.000E+00 0.000E+00 5.731E+05
 2.42714059E-03   3429.8 2.427E+02 4.766E+10 3.134E-03 1.624E-01 2.000E+05 0.000E+00 0.000E+00 5.743E+05
 2.84605168E-03   3453.6 2.846E+02 5.625E+10 3.577E-03 1.626E-01 2.000E+05 0.000E+00 0.000E+00 5.761E+05
 3.33735706E-03   3477.5 3.337E+02 6.636E+10 4.051E-03 1.509E-01 2.000E+05 0.000E+00 0.000E+00 5.776E+05
 3.91789226E-03   3501.5 3.918E+02 7.828E+10 4.559E-03 1.275E-01 2.000E+05 0.000E+00 0.000E+00 5.792E+05
