TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.10659819E-03   2258.4 3.066E-03 3.749E+05 4.293E-05 1.315E-02 2.000E+05 0.000E+00 0.000E+00 6.231E+06
 4.13106134E-03   2281.3 4.077E-03 5.047E+05 4.390E-05 1.190E-02 2.000E+05 0.000E+00 0.000E+00 5.426E+06
 5.45942052E-03   2304.6 5.391E-03 6.769E+05 4.540E-05 1.073E-02 2.000E+05 0.000E+00 0.000E+00 4.740E+06
 7.17226516E-03   2327.7 7.086E-03 9.030E+05 4.695E-05 9.649E-03 2.000E+05 0.000E+00 1.127E+06 4.154E+06
 9.39343539E-03   2350.6 9.287E-03 1.202E+06 4.800E-05 8.724E-03 2.000E+05 0.000E+00 7.469E+05 3.647E+06
 1.22833049E-02   2373.5 1.215E-02 1.596E+06 4.932E-05 7.883E-03 2.000E+05 0.000E+00 4.803E+05 3.207E+06
 1.60418100E-02   2397.2 1.588E-02 2.123E+06 5.048E-05 7.155E-03 2.000E+05 0.000E+00 3.032E+05 2.825E+06
 2.08905036E-02   2422.3 2.070E-02 2.832E+06 5.268E-05 6.417E-03 2.000E+05 0.000E+00 2.509E+05 2.494E+06
 2.71103575E-02   2446.6 2.688E-02 3.755E+06 5.446E-05 5.807E-03 2.000E+05 0.000E+00 1.647E+05 2.209E+06
 3.51466811E-02   2470.4 3.487E-02 4.964E+06 5.618E-05 5.291E-03 2.000E+05 0.000E+00 1.023E+05 1.961E+06
 4.55172109E-02   2494.4 4.519E-02 6.556E+06 5.815E-05 4.840E-03 2.000E+05 0.000E+00 4.283E+04 1.745E+06
 5.88870825E-02   2519.3 5.850E-02 8.676E+06 6.016E-05 4.446E-03 2.000E+05 0.000E+00 3.216E+03 1.558E+06
 7.60045818E-02   2545.4 7.554E-02 1.150E+07 6.307E-05 4.063E-03 2.000E+05 0.000E+00 0.000E+00 1.397E+06
 9.78939718E-02   2570.5 9.735E-02 1.515E+07 6.544E-05 3.740E-03 2.000E+05 0.000E+00 0.000E+00 1.259E+06
 1.25879103E-01   2595.7 1.252E-01 1.993E+07 6.860E-05 3.438E-03 2.000E+05 0.000E+00 0.000E+00 1.140E+06
 1.61608253E-01   2621.1 1.608E-01 2.616E+07 7.140E-05 3.177E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 2.07068767E-01   2648.3 2.062E-01 3.451E+07 7.533E-05 2.925E-03 2.000E+05 0.000E+00 0.000E+00 9.520E+05
 2.64406942E-01   2675.7 2.633E-01 4.538E+07 7.968E-05 2.687E-03 2.000E+05 0.000E+00 0.000E+00 8.797E+05
