TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.74331409E-04   4298.5 1.741E-02 5.202E+07 7.649E-04 1.608E-01 2.000E+05 0.000E+00 0.000E+00 9.634E+06
 2.33857862E-04   4315.4 2.335E-02 6.525E+07 7.294E-04 1.612E-01 2.000E+05 0.000E+00 0.000E+00 8.467E+06
 3.16830374E-04   4335.1 3.163E-02 8.312E+07 7.002E-04 1.587E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+06
 4.31576615E-04   4357.9 4.309E-02 1.074E+08 6.783E-04 1.560E-01 2.000E+05 0.000E+00 2.479E+06 6.435E+06
 5.88809624E-04   4384.1 5.879E-02 1.404E+08 6.651E-04 1.545E-01 2.000E+05 0.000E+00 1.889E+06 5.585E+06
 8.01338245E-04   4413.2 8.001E-02 1.851E+08 6.598E-04 1.535E-01 2.000E+05 0.000E+00 1.421E+06 4.847E+06
 1.08525524E-03   4445.4 1.084E-01 2.456E+08 6.624E-04 1.526E-01 2.000E+05 0.000E+00 1.060E+06 4.212E+06
 1.46004982E-03   4480.3 1.458E-01 3.273E+08 6.729E-04 1.516E-01 2.000E+05 0.000E+00 7.776E+05 3.670E+06
 1.94931672E-03   4517.6 1.946E-01 4.370E+08 6.908E-04 1.502E-01 2.000E+05 0.000E+00 5.548E+05 3.208E+06
 2.58185759E-03   4556.8 2.578E-01 5.834E+08 7.155E-04 1.484E-01 2.000E+05 0.000E+00 3.755E+05 2.817E+06
 3.39446894E-03   4597.1 3.389E-01 7.769E+08 7.436E-04 1.429E-01 2.000E+05 0.000E+00 1.791E+05 2.486E+06
 4.43627291E-03   4637.7 4.430E-01 1.030E+09 7.740E-04 1.357E-01 2.000E+05 0.000E+00 5.464E+04 2.204E+06
 5.76963840E-03   4678.0 5.761E-01 1.357E+09 8.071E-04 1.287E-01 2.000E+05 0.000E+00 0.000E+00 1.964E+06
 7.47330695E-03   4717.9 7.463E-01 1.778E+09 8.430E-04 1.221E-01 2.000E+05 0.000E+00 0.000E+00 1.760E+06
 9.64661898E-03   4757.4 9.634E-01 2.318E+09 8.822E-04 1.161E-01 2.000E+05 0.000E+00 0.000E+00 1.587E+06
 1.24112014E-02   4796.7 1.240E+00 3.009E+09 9.268E-04 1.116E-01 2.000E+05 0.000E+00 0.000E+00 1.439E+06
