TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.43936977E-05   5333.5 1.440E-01 4.766E+09 9.262E-03 5.726E-02 2.000E+05 0.000E+00 0.000E+00 1.961E+06
 1.95104713E-05   5334.2 1.951E-01 5.581E+09 8.119E-03 5.226E-02 2.000E+05 0.000E+00 0.000E+00 1.782E+06
 2.73378859E-05   5334.9 2.734E-01 6.642E+09 7.034E-03 4.753E-02 2.000E+05 0.000E+00 0.000E+00 1.610E+06
 3.94017713E-05   5337.4 3.941E-01 8.055E+09 6.077E-03 4.342E-02 2.000E+05 0.000E+00 0.000E+00 1.450E+06
 5.81338025E-05   5341.6 5.814E-01 9.926E+09 5.258E-03 3.995E-02 2.000E+05 0.000E+00 0.000E+00 1.305E+06
 8.68643047E-05   5348.3 8.687E-01 1.239E+10 4.597E-03 3.724E-02 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 1.30242553E-04   5358.6 1.302E+00 1.564E+10 4.102E-03 3.532E-02 2.000E+05 0.000E+00 0.000E+00 1.073E+06
 1.94156766E-04   5373.0 1.942E+00 1.991E+10 3.763E-03 3.415E-02 2.000E+05 0.000E+00 0.000E+00 9.875E+05
 2.85408307E-04   5390.6 2.854E+00 2.538E+10 3.557E-03 3.359E-02 2.000E+05 0.000E+00 0.000E+00 9.209E+05
 4.14981970E-04   5396.5 4.150E+00 3.114E+10 3.323E-03 3.269E-02 2.000E+05 0.000E+00 0.000E+00 8.729E+05
 5.97558687E-04   5404.5 5.976E+00 3.823E+10 3.194E-03 3.230E-02 2.000E+05 0.000E+00 0.000E+00 8.360E+05
 8.47458265E-04   5412.8 8.475E+00 4.660E+10 3.146E-03 3.224E-02 2.000E+05 0.000E+00 0.000E+00 8.089E+05
 1.18341589E-03   5418.1 1.183E+01 5.591E+10 3.144E-03 3.232E-02 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 1.62475695E-03   5426.9 1.625E+01 6.714E+10 3.233E-03 3.286E-02 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 2.19347475E-03   5434.0 2.193E+01 7.956E+10 3.365E-03 3.353E-02 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 2.91581879E-03   5442.3 2.916E+01 9.384E+10 3.559E-03 3.449E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 3.82221756E-03   5450.1 3.822E+01 1.098E+11 3.800E-03 3.564E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
