TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.67792962E-03   2452.3 1.479E-01 5.826E+06 2.851E-05 7.848E-03 2.000E+05 0.000E+00 0.000E+00 1.177E+06
 6.20520323E-03   2478.5 1.962E-01 7.857E+06 2.974E-05 7.297E-03 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 8.17620328E-03   2504.3 2.585E-01 1.053E+07 3.045E-05 6.804E-03 2.000E+05 0.000E+00 0.000E+00 9.576E+05
 1.07127679E-02   2531.5 3.387E-01 1.410E+07 3.191E-05 6.265E-03 2.000E+05 0.000E+00 0.000E+00 8.768E+05
 1.38978926E-02   2558.3 4.394E-01 1.871E+07 3.431E-05 5.730E-03 2.000E+05 0.000E+00 0.000E+00 8.118E+05
 1.78763675E-02   2584.7 5.652E-01 2.463E+07 3.625E-05 5.267E-03 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 2.29407660E-02   2611.1 7.253E-01 3.233E+07 3.775E-05 4.863E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 2.94315442E-02   2638.2 9.305E-01 4.252E+07 3.931E-05 4.503E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 3.75590185E-02   2666.5 1.188E+00 5.591E+07 4.276E-05 4.146E-03 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 4.75272627E-02   2693.6 1.503E+00 7.269E+07 4.635E-05 3.842E-03 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 5.98605326E-02   2719.9 1.893E+00 9.383E+07 4.967E-05 3.585E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
 7.53010375E-02   2745.9 2.381E+00 1.207E+08 5.277E-05 3.370E-03 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 9.45194216E-02   2773.3 2.989E+00 1.558E+08 5.708E-05 3.181E-03 2.000E+05 0.000E+00 0.000E+00 5.911E+05
 1.17878720E-01   2801.0 3.727E+00 2.000E+08 6.333E-05 3.003E-03 2.000E+05 0.000E+00 0.000E+00 5.834E+05
 1.45962390E-01   2827.6 4.615E+00 2.543E+08 7.008E-05 2.847E-03 2.000E+05 0.000E+00 0.000E+00 5.812E+05
 1.79952910E-01   2853.7 5.690E+00 3.212E+08 7.688E-05 2.708E-03 2.000E+05 0.000E+00 0.000E+00 5.736E+05
