TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.17417851E-04   4115.7 6.841E-03 1.674E+07 6.133E-04 1.581E-01 2.000E+05 0.000E+00 0.000E+00 1.470E+07
 2.91228449E-04   4133.6 9.164E-03 2.130E+07 5.918E-04 1.520E-01 2.000E+05 0.000E+00 0.000E+00 1.287E+07
 3.94533710E-04   4148.3 1.242E-02 2.700E+07 5.564E-04 1.255E-01 2.000E+05 0.000E+00 0.000E+00 1.123E+07
 5.40224110E-04   4166.8 1.701E-02 3.488E+07 5.293E-04 1.058E-01 2.000E+05 0.000E+00 5.065E+06 9.730E+06
 7.41879178E-04   4191.1 2.336E-02 4.604E+07 5.185E-04 1.032E-01 2.000E+05 0.000E+00 4.033E+06 8.395E+06
 1.01452032E-03   4218.8 3.196E-02 6.121E+07 5.143E-04 1.008E-01 2.000E+05 0.000E+00 3.075E+06 7.246E+06
 1.37892484E-03   4249.5 4.344E-02 8.178E+07 5.157E-04 9.815E-02 2.000E+05 0.000E+00 2.309E+06 6.266E+06
 1.86139130E-03   4282.5 5.865E-02 1.094E+08 5.213E-04 9.499E-02 2.000E+05 0.000E+00 1.696E+06 5.432E+06
 2.49565335E-03   4317.1 7.865E-02 1.462E+08 5.303E-04 9.148E-02 2.000E+05 0.000E+00 1.210E+06 4.724E+06
 3.32533559E-03   4352.6 1.048E-01 1.950E+08 5.417E-04 8.780E-02 2.000E+05 0.000E+00 8.324E+05 4.122E+06
 4.40553062E-03   4388.8 1.389E-01 2.592E+08 5.563E-04 8.542E-02 2.000E+05 0.000E+00 5.456E+05 3.609E+06
 5.80514035E-03   4425.5 1.830E-01 3.433E+08 5.736E-04 8.379E-02 2.000E+05 0.000E+00 3.259E+05 3.171E+06
 7.61198026E-03   4462.8 2.400E-01 4.534E+08 5.935E-04 8.243E-02 2.000E+05 0.000E+00 1.426E+05 2.796E+06
 9.93558601E-03   4500.9 3.133E-01 5.976E+08 6.168E-04 8.132E-02 2.000E+05 0.000E+00 5.958E+04 2.475E+06
 1.29085344E-02   4540.0 4.071E-01 7.864E+08 6.446E-04 8.070E-02 2.000E+05 0.000E+00 1.791E+04 2.199E+06
 1.66920164E-02   4580.3 5.264E-01 1.034E+09 6.768E-04 7.938E-02 2.000E+05 0.000E+00 0.000E+00 1.963E+06
 2.14980320E-02   4621.3 6.780E-01 1.356E+09 7.103E-04 7.582E-02 2.000E+05 0.000E+00 0.000E+00 1.761E+06
 2.75963409E-02   4662.4 8.704E-01 1.773E+09 7.476E-04 7.240E-02 2.000E+05 0.000E+00 0.000E+00 1.589E+06
 3.53087573E-02   4703.6 1.114E+00 2.310E+09 7.897E-04 6.929E-02 2.000E+05 0.000E+00 0.000E+00 1.442E+06
 4.50231151E-02   4745.0 1.420E+00 3.000E+09 8.379E-04 6.651E-02 2.000E+05 0.000E+00 0.000E+00 1.317E+06
 5.72059062E-02   4786.8 1.805E+00 3.885E+09 8.934E-04 6.378E-02 2.000E+05 0.000E+00 0.000E+00 1.211E+06
 7.23653606E-02   4828.7 2.283E+00 5.011E+09 9.620E-04 6.269E-02 2.000E+05 0.000E+00 0.000E+00 1.122E+06
 9.10621288E-02   4871.6 2.873E+00 6.450E+09 1.044E-03 6.167E-02 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 1.13953825E-01   4914.9 3.596E+00 8.272E+09 1.141E-03 6.084E-02 2.000E+05 0.000E+00 0.000E+00 9.867E+05
 1.41788264E-01   4958.7 4.474E+00 1.057E+10 1.255E-03 6.017E-02 2.000E+05 0.000E+00 0.000E+00 9.362E+05
 1.75420181E-01   5002.7 5.536E+00 1.344E+10 1.389E-03 5.953E-02 2.000E+05 0.000E+00 0.000E+00 8.946E+05
 2.15812635E-01   5046.7 6.811E+00 1.700E+10 1.547E-03 5.922E-02 2.000E+05 0.000E+00 0.000E+00 8.607E+05
 2.64038280E-01   5090.9 8.333E+00 2.142E+10 1.733E-03 5.915E-02 2.000E+05 0.000E+00 0.000E+00 8.331E+05
 3.21301997E-01   5135.3 1.014E+01 2.688E+10 1.951E-03 5.928E-02 2.000E+05 0.000E+00 0.000E+00 8.107E+05
 3.88925013E-01   5179.9 1.227E+01 3.359E+10 2.209E-03 5.981E-02 2.000E+05 0.000E+00 0.000E+00 7.926E+05
 4.68377573E-01   5225.0 1.478E+01 4.184E+10 2.513E-03 6.051E-02 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 5.61318627E-01   5270.4 1.772E+01 5.192E+10 2.870E-03 6.135E-02 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 6.69651970E-01   5316.1 2.113E+01 6.420E+10 3.288E-03 6.237E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 7.95576653E-01   5361.8 2.511E+01 7.909E+10 3.777E-03 6.362E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 9.41548617E-01   5407.6 2.972E+01 9.709E+10 4.351E-03 6.541E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.11026335E+00   5453.7 3.504E+01 1.188E+11 5.027E-03 6.778E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 1.30475914E+00   5500.2 4.118E+01 1.451E+11 5.822E-03 7.067E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 1.52846949E+00   5547.4 4.823E+01 1.768E+11 6.756E-03 7.406E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 1.78533125E+00   5595.1 5.634E+01 2.150E+11 7.852E-03 7.803E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 2.07977678E+00   5643.5 6.563E+01 2.612E+11 9.142E-03 8.276E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 2.41673593E+00   5692.9 7.625E+01 3.169E+11 1.066E-02 8.841E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 2.80160883E+00   5743.4 8.839E+01 3.845E+11 1.246E-02 9.524E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 3.23989079E+00   5795.7 1.022E+02 4.668E+11 1.462E-02 1.039E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 3.73664409E+00   5850.9 1.179E+02 5.684E+11 1.725E-02 1.149E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 4.29614579E+00   5910.0 1.355E+02 6.956E+11 2.050E-02 1.288E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 4.92141075E+00   5974.3 1.552E+02 8.569E+11 2.457E-02 1.464E-01 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 5.61323624E+00   6045.5 1.769E+02 1.066E+12 2.979E-02 1.695E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 6.36879495E+00   6125.5 2.007E+02 1.342E+12 3.666E-02 2.004E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 7.17966991E+00   6217.1 2.262E+02 1.716E+12 4.603E-02 2.437E-01 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 8.02974799E+00   6324.0 2.528E+02 2.240E+12 5.936E-02 3.065E-01 2.000E+05 2.414E-07 0.000E+00 7.285E+05
 8.89500234E+00   6450.3 2.799E+02 2.999E+12 7.908E-02 4.008E-01 2.000E+05 2.227E-05 1.027E+01 7.294E+05
 9.74448351E+00   6600.9 3.063E+02 4.131E+12 1.097E-01 5.491E-01 2.000E+05 6.408E-04 4.360E+01 7.310E+05
 1.05399321E+01   6782.2 3.310E+02 5.888E+12 1.607E-01 8.012E-01 2.000E+05 2.371E-02 1.243E+02 7.342E+05
 1.12415554E+01   7001.8 3.524E+02 8.706E+12 2.509E-01 1.254E+00 2.000E+05 1.513E+00 3.935E+02 7.402E+05
 1.18184889E+01   7265.7 3.697E+02 1.331E+13 4.222E-01 2.123E+00 2.000E+05 1.656E+02 1.500E+03 7.510E+05
 1.22575210E+01   7580.5 3.824E+02 2.089E+13 7.675E-01 3.878E+00 2.000E+05 2.607E+04 6.890E+03 7.693E+05
 1.25671406E+01   7951.0 3.905E+02 3.311E+13 1.496E+00 7.526E+00 2.000E+05 1.259E+06 3.631E+04 7.991E+05
 1.27755855E+01   8374.0 3.948E+02 5.132E+13 2.978E+00 1.474E+01 2.000E+05 1.228E+07 1.313E+05 8.454E+05
 1.29185044E+01   8839.4 3.965E+02 7.453E+13 5.593E+00 2.680E+01 2.000E+05 6.286E+07 2.743E+05 9.131E+05
 1.30267397E+01   9338.7 3.962E+02 9.771E+13 9.021E+00 4.164E+01 2.000E+05 1.427E+08 4.772E+05 1.002E+06
 1.31283632E+01   9876.8 3.946E+02 1.139E+14 1.157E+01 5.237E+01 2.000E+05 1.432E+08 5.563E+05 1.104E+06
 1.32484023E+01  10477.9 3.920E+02 1.198E+14 1.160E+01 5.237E+01 2.000E+05 5.591E+07 2.647E+05 1.210E+06
 1.34241013E+01  11146.9 3.891E+02 1.175E+14 9.748E+00 4.425E+01 2.000E+05 3.648E+06 9.619E+04 1.333E+06
 1.37203593E+01  11882.4 3.871E+02 1.118E+14 7.285E+00 3.289E+01 2.000E+05 1.004E+05 2.253E+04 1.476E+06
 1.42623196E+01  12693.4 3.892E+02 1.060E+14 5.256E+00 2.377E+01 2.000E+05 8.900E+02 7.693E+03 1.591E+06
 1.52590415E+01  13578.8 4.006E+02 1.026E+14 3.853E+00 1.743E+01 2.000E+05 3.889E+01 4.138E+03 1.638E+06
 1.70140572E+01  14545.1 4.293E+02 1.038E+14 3.022E+00 1.366E+01 2.000E+05 9.094E+00 3.042E+03 1.680E+06
 1.98840082E+01  15589.7 4.843E+02 1.108E+14 2.556E+00 1.156E+01 2.000E+05 2.946E+00 1.808E+03 1.798E+06
 2.42531237E+01  16723.1 5.747E+02 1.237E+14 2.308E+00 1.045E+01 2.000E+05 5.020E-01 8.088E+02 1.967E+06
 3.05210650E+01  17937.8 7.095E+02 1.428E+14 2.185E+00 9.837E+00 2.000E+05 4.007E-02 2.863E+02 2.112E+06
 3.94121450E+01  19264.6 9.059E+02 1.700E+14 2.042E+00 9.279E+00 2.000E+05 2.354E-03 0.000E+00 2.221E+06
 5.18879809E+01  20678.2 1.188E+03 2.078E+14 1.968E+00 8.762E+00 2.000E+05 2.974E-03 1.813E+02 2.311E+06
PRADK 3.2146E+00
BEGIN                    ITERATION  15 COMPLETED
