TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.24903537E-05   4847.9 3.936E-03 1.744E+08 1.068E-02 1.070E+00 2.000E+05 0.000E+00 0.000E+00 1.302E+07
 1.67356772E-05   4876.5 5.274E-03 2.226E+08 1.028E-02 1.055E+00 2.000E+05 0.000E+00 0.000E+00 1.147E+07
 2.27223562E-05   4896.3 7.161E-03 2.781E+08 9.537E-03 1.030E+00 2.000E+05 0.000E+00 0.000E+00 1.012E+07
 3.12030809E-05   4926.4 9.835E-03 3.607E+08 9.114E-03 1.003E+00 2.000E+05 0.000E+00 0.000E+00 8.839E+06
 4.30300607E-05   4958.7 1.356E-02 4.715E+08 8.752E-03 9.714E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+06
 5.93623120E-05   4994.5 1.871E-02 6.225E+08 8.495E-03 9.364E-01 2.000E+05 0.000E+00 0.000E+00 6.691E+06
 8.17159665E-05   5032.3 2.576E-02 8.248E+08 8.303E-03 8.992E-01 2.000E+05 0.000E+00 0.000E+00 5.817E+06
 1.12124819E-04   5071.7 3.535E-02 1.094E+09 8.159E-03 8.614E-01 2.000E+05 0.000E+00 0.000E+00 5.062E+06
 1.53308325E-04   5111.9 4.834E-02 1.450E+09 8.047E-03 8.242E-01 2.000E+05 0.000E+00 0.000E+00 4.413E+06
 2.08900124E-04   5152.9 6.587E-02 1.918E+09 7.961E-03 7.882E-01 2.000E+05 0.000E+00 0.000E+00 3.855E+06
 2.83751132E-04   5194.2 8.949E-02 2.532E+09 7.892E-03 7.533E-01 2.000E+05 0.000E+00 0.000E+00 3.375E+06
 3.84377399E-04   5235.5 1.212E-01 3.331E+09 7.831E-03 7.197E-01 2.000E+05 0.000E+00 0.000E+00 2.964E+06
 5.19598795E-04   5276.4 1.639E-01 4.364E+09 7.770E-03 6.888E-01 2.000E+05 0.000E+00 0.000E+00 2.611E+06
 7.01415189E-04   5316.7 2.213E-01 5.693E+09 7.704E-03 6.623E-01 2.000E+05 0.000E+00 0.000E+00 2.308E+06
 9.45954112E-04   5356.6 2.984E-01 7.403E+09 7.641E-03 6.418E-01 2.000E+05 0.000E+00 0.000E+00 2.047E+06
 1.27422794E-03   5396.9 4.020E-01 9.615E+09 7.605E-03 6.266E-01 2.000E+05 0.000E+00 0.000E+00 1.823E+06
 1.71239052E-03   5438.8 5.403E-01 1.251E+10 7.629E-03 6.161E-01 2.000E+05 0.000E+00 0.000E+00 1.631E+06
