TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.53104246E-05   4701.6 1.118E-02 1.788E+08 3.772E-03 1.413E-02 2.000E+05 0.000E+00 0.000E+00 5.949E+06
 4.78309454E-05   4704.4 1.515E-02 2.107E+08 3.318E-03 1.286E-02 2.000E+05 0.000E+00 0.000E+00 5.355E+06
 6.70386594E-05   4704.4 2.123E-02 2.498E+08 2.846E-03 1.155E-02 2.000E+05 0.000E+00 0.000E+00 4.779E+06
 9.70717575E-05   4705.2 3.073E-02 3.018E+08 2.417E-03 1.037E-02 2.000E+05 0.000E+00 0.000E+00 4.213E+06
 1.44678001E-04   4707.4 4.580E-02 3.719E+08 2.043E-03 9.341E-03 2.000E+05 0.000E+00 0.000E+00 3.670E+06
 2.19870429E-04   4711.2 6.959E-02 4.652E+08 1.726E-03 8.480E-03 2.000E+05 0.000E+00 0.000E+00 3.169E+06
 3.38275574E-04   4716.8 1.070E-01 5.891E+08 1.465E-03 7.778E-03 2.000E+05 0.000E+00 0.000E+00 2.719E+06
 5.23477060E-04   4724.3 1.656E-01 7.532E+08 1.255E-03 7.218E-03 2.000E+05 0.000E+00 0.000E+00 2.326E+06
 8.09923368E-04   4733.6 2.562E-01 9.693E+08 1.088E-03 6.780E-03 2.000E+05 0.000E+00 0.000E+00 1.990E+06
 1.24964313E-03   4741.8 3.953E-01 1.240E+09 9.478E-04 6.415E-03 2.000E+05 0.000E+00 0.000E+00 1.712E+06
 1.91638483E-03   4752.4 6.061E-01 1.595E+09 8.418E-04 6.144E-03 2.000E+05 0.000E+00 0.000E+00 1.482E+06
 2.90799221E-03   4764.3 9.197E-01 2.050E+09 7.621E-04 5.944E-03 2.000E+05 0.000E+00 0.000E+00 1.298E+06
 4.34468875E-03   4780.2 1.374E+00 2.650E+09 7.112E-04 5.819E-03 2.000E+05 0.000E+00 0.000E+00 1.154E+06
 6.38547188E-03   4793.4 2.019E+00 3.366E+09 6.714E-04 5.726E-03 2.000E+05 0.000E+00 0.000E+00 1.045E+06
 9.23544552E-03   4807.4 2.921E+00 4.249E+09 6.484E-04 5.679E-03 2.000E+05 0.000E+00 0.000E+00 9.623E+05
 1.31176432E-02   4822.9 4.148E+00 5.343E+09 6.425E-04 5.677E-03 2.000E+05 0.000E+00 0.000E+00 9.010E+05
