 2.23445403E-01   3940.8 7.060E-01 8.353E+07 6.645E-05 2.336E-03 2.000E+05 0.000E+00 0.000E+00 1.360E+06
 2.88757965E-01   3972.8 9.124E-01 1.099E+08 6.971E-05 2.294E-03 2.000E+05 0.000E+00 0.000E+00 1.241E+06
 3.71469704E-01   4005.8 1.174E+00 1.443E+08 7.367E-05 2.273E-03 2.000E+05 0.000E+00 0.000E+00 1.142E+06
 4.75436673E-01   4039.9 1.502E+00 1.895E+08 7.844E-05 2.255E-03 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 6.05196423E-01   4074.9 1.912E+00 2.483E+08 8.407E-05 2.229E-03 2.000E+05 0.000E+00 0.000E+00 9.932E+05
 7.66163278E-01   4110.2 2.421E+00 3.243E+08 9.061E-05 2.198E-03 2.000E+05 0.000E+00 0.000E+00 9.382E+05
 9.64772164E-01   4145.6 3.049E+00 4.218E+08 9.819E-05 2.163E-03 2.000E+05 0.000E+00 0.000E+00 8.935E+05
 1.20840852E+00   4180.9 3.819E+00 5.459E+08 1.071E-04 2.144E-03 2.000E+05 0.000E+00 0.000E+00 8.572E+05
 1.50526034E+00   4216.2 4.757E+00 7.034E+08 1.176E-04 2.138E-03 2.000E+05 0.000E+00 0.000E+00 8.281E+05
 1.86460111E+00   4251.6 5.892E+00 9.025E+08 1.299E-04 2.132E-03 2.000E+05 0.000E+00 0.000E+00 8.048E+05
 2.29722625E+00   4286.8 7.259E+00 1.152E+09 1.442E-04 2.127E-03 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 2.81559346E+00   4321.8 8.898E+00 1.463E+09 1.609E-04 2.124E-03 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 3.43390435E+00   4356.5 1.085E+01 1.849E+09 1.802E-04 2.130E-03 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 4.16774916E+00   4390.8 1.317E+01 2.323E+09 2.030E-04 2.156E-03 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 5.03414741E+00   4425.2 1.591E+01 2.908E+09 2.299E-04 2.192E-03 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 6.05242334E+00   4459.6 1.913E+01 3.628E+09 2.613E-04 2.235E-03 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 7.24470163E+00   4494.1 2.289E+01 4.508E+09 2.981E-04 2.284E-03 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 8.63624858E+00   4528.6 2.729E+01 5.581E+09 3.411E-04 2.343E-03 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 1.02559816E+01   4563.0 3.241E+01 6.886E+09 3.913E-04 2.412E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 1.21362929E+01   4597.1 3.835E+01 8.459E+09 4.501E-04 2.509E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.43131040E+01   4631.3 4.523E+01 1.036E+10 5.190E-04 2.624E-03 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 1.68287237E+01   4665.4 5.318E+01 1.266E+10 5.992E-04 2.756E-03 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 1.97324528E+01   4699.6 6.235E+01 1.542E+10 6.927E-04 2.912E-03 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 2.30810273E+01   4733.8 7.293E+01 1.873E+10 8.013E-04 3.096E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 2.69381830E+01   4768.4 8.512E+01 2.272E+10 9.285E-04 3.315E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 3.13716313E+01   4803.7 9.912E+01 2.757E+10 1.079E-03 3.583E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 3.64488300E+01   4840.4 1.152E+02 3.350E+10 1.259E-03 3.924E-03 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 4.22329620E+01   4879.6 1.334E+02 4.091E+10 1.478E-03 4.344E-03 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 4.87812283E+01   4922.0 1.541E+02 5.026E+10 1.747E-03 4.867E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 5.61350073E+01   4968.8 1.773E+02 6.234E+10 2.085E-03 5.531E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 6.43043560E+01   5021.5 2.031E+02 7.835E+10 2.519E-03 6.394E-03 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 7.32483134E+01   5082.1 2.313E+02 1.002E+11 3.094E-03 7.557E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 8.28634404E+01   5152.8 2.616E+02 1.310E+11 3.877E-03 9.143E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 9.29791972E+01   5235.9 2.935E+02 1.758E+11 4.974E-03 1.136E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.03354294E+02   5334.1 3.262E+02 2.432E+11 6.558E-03 1.457E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 1.13674849E+02   5450.6 3.587E+02 3.485E+11 8.944E-03 1.942E-02 2.000E+05 1.297E-08 0.000E+00 7.549E+05
 1.23580190E+02   5589.0 3.898E+02 5.187E+11 1.267E-02 2.698E-02 2.000E+05 5.972E-05 4.043E+00 7.573E+05
 1.32722958E+02   5752.5 4.184E+02 8.027E+11 1.868E-02 3.920E-02 2.000E+05 3.752E-03 6.507E+01 7.585E+05
 1.40787692E+02   5946.1 4.435E+02 1.294E+12 2.898E-02 6.036E-02 2.000E+05 1.861E-01 2.467E+02 7.580E+05
 1.47529453E+02   6175.6 4.643E+02 2.177E+12 4.756E-02 9.900E-02 2.000E+05 1.208E+01 8.652E+02 7.560E+05
 1.52816380E+02   6447.9 4.803E+02 3.815E+12 8.377E-02 1.758E-01 2.000E+05 1.420E+03 3.300E+03 7.541E+05
 1.56641217E+02   6771.8 4.915E+02 6.956E+12 1.609E-01 3.434E-01 2.000E+05 2.021E+05 1.518E+04 7.555E+05
 1.59136629E+02   7161.4 4.981E+02 1.319E+13 3.463E-01 7.619E-01 2.000E+05 3.033E+06 7.371E+04 7.650E+05
 1.60557274E+02   7634.3 5.008E+02 2.573E+13 8.506E-01 1.835E+00 2.000E+05 2.190E+08 1.636E+05 7.892E+05
 1.61345054E+02   8100.2 5.013E+02 4.472E+13 1.942E+00 3.256E+00 2.000E+05 1.112E+09 6.906E+05 8.276E+05
 1.61892868E+02   8411.0 5.012E+02 6.103E+13 3.191E+00 3.204E+00 2.000E+05 2.434E+09 1.022E+06 8.621E+05
 1.62392362E+02   8618.6 5.014E+02 7.320E+13 4.315E+00 2.632E+00 2.000E+05 3.380E+09 1.113E+06 8.895E+05
 1.62905170E+02   8793.6 5.017E+02 8.394E+13 5.433E+00 2.286E+00 2.000E+05 3.867E+09 1.185E+06 9.152E+05
 1.63458788E+02   8959.1 5.023E+02 9.422E+13 6.606E+00 2.041E+00 2.000E+05 4.186E+09 1.224E+06 9.416E+05
 1.64076345E+02   9115.9 5.030E+02 1.038E+14 7.798E+00 1.952E+00 2.000E+05 4.347E+09 1.281E+06 9.683E+05
 1.64775585E+02   9292.7 5.039E+02 1.141E+14 9.170E+00 1.848E+00 2.000E+05 4.412E+09 1.287E+06 9.999E+05
 1.65585365E+02   9456.1 5.049E+02 1.229E+14 1.036E+01 1.942E+00 2.000E+05 4.555E+09 1.359E+06 1.030E+06
 1.66534941E+02   9698.8 5.060E+02 1.340E+14 1.186E+01 2.149E+00 2.000E+05 4.442E+09 1.417E+06 1.076E+06
 1.67666026E+02   9933.6 5.071E+02 1.422E+14 1.289E+01 2.207E+00 2.000E+05 4.535E+09 1.378E+06 1.120E+06
 1.69084311E+02  10265.7 5.062E+02 1.492E+14 1.332E+01 5.470E+00 2.000E+05 3.991E+09 1.719E+06 1.182E+06
 1.71454889E+02  11954.7 4.984E+02 1.429E+14 7.865E+00 7.519E+00 2.000E+05 2.599E+09 9.816E+05 1.478E+06
PRADK 1.4597E+00
BEGIN                    ITERATION  15 COMPLETED
