TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.58479395E-02   2422.4 2.585E-01 6.643E+05 5.159E-06 4.627E-04 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 3.42877350E-02   2451.6 3.429E-01 9.292E+05 5.381E-06 4.599E-04 2.000E+05 0.000E+00 0.000E+00 9.138E+05
 4.50669690E-02   2481.6 4.506E-01 1.293E+06 5.624E-06 4.544E-04 2.000E+05 0.000E+00 0.000E+00 8.409E+05
 5.88654207E-02   2514.7 5.886E-01 1.815E+06 5.840E-06 4.477E-04 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 7.65102516E-02   2549.7 7.651E-01 2.552E+06 6.115E-06 4.386E-04 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 9.90525408E-02   2588.0 9.905E-01 3.618E+06 6.364E-06 4.291E-04 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 1.27792874E-01   2629.1 1.278E+00 5.148E+06 6.690E-06 4.191E-04 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 1.63913584E-01   2671.6 1.639E+00 7.286E+06 7.158E-06 4.082E-04 2.000E+05 0.000E+00 0.000E+00 6.525E+05
 2.08890675E-01   2716.2 2.089E+00 1.026E+07 7.664E-06 3.983E-04 2.000E+05 0.000E+00 0.000E+00 6.364E+05
 2.64795949E-01   2762.2 2.648E+00 1.434E+07 8.247E-06 3.889E-04 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 3.33517513E-01   2807.8 3.335E+00 1.972E+07 9.014E-06 3.785E-04 2.000E+05 0.000E+00 0.000E+00 6.156E+05
 4.17131055E-01   2853.5 4.171E+00 2.673E+07 9.894E-06 3.694E-04 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 5.18609677E-01   2898.6 5.186E+00 3.568E+07 1.089E-05 3.601E-04 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 6.41209619E-01   2942.4 6.412E+00 4.688E+07 1.205E-05 3.498E-04 2.000E+05 0.000E+00 0.000E+00 6.023E+05
 7.88955334E-01   2986.1 7.889E+00 6.095E+07 1.332E-05 3.427E-04 2.000E+05 0.000E+00 0.000E+00 6.009E+05
 9.67059034E-01   3029.8 9.670E+00 7.849E+07 1.476E-05 3.364E-04 2.000E+05 0.000E+00 0.000E+00 6.004E+05
 1.18058885E+00   3071.4 1.181E+01 9.981E+07 1.648E-05 3.263E-04 2.000E+05 0.000E+00 0.000E+00 6.005E+05
 1.43555427E+00   3112.3 1.436E+01 1.258E+08 1.839E-05 3.192E-04 2.000E+05 0.000E+00 0.000E+00 6.013E+05
 1.74021138E+00   3152.8 1.740E+01 1.575E+08 2.053E-05 3.149E-04 2.000E+05 0.000E+00 0.000E+00 6.025E+05
 2.10336548E+00   3193.8 2.103E+01 1.962E+08 2.301E-05 3.076E-04 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 2.53513630E+00   3233.2 2.535E+01 2.425E+08 2.582E-05 3.020E-04 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 3.04767545E+00   3271.9 3.048E+01 2.981E+08 2.904E-05 2.991E-04 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 3.65467603E+00   3309.9 3.655E+01 3.644E+08 3.274E-05 2.977E-04 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 4.37162162E+00   3350.2 4.372E+01 4.449E+08 3.701E-05 2.915E-04 2.000E+05 0.000E+00 0.000E+00 6.132E+05
 5.21785184E+00   3387.2 5.218E+01 5.387E+08 4.179E-05 2.884E-04 2.000E+05 0.000E+00 0.000E+00 6.157E+05
 6.21582521E+00   3423.6 6.216E+01 6.498E+08 4.731E-05 2.880E-04 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 7.39074754E+00   3457.6 7.391E+01 7.794E+08 5.358E-05 2.925E-04 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 8.78868706E+00   3497.5 8.789E+01 9.390E+08 5.948E-05 2.674E-04 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 1.04665572E+01   3533.2 1.047E+02 1.127E+09 6.619E-05 2.480E-04 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 1.24695953E+01   3563.2 1.247E+02 1.344E+09 7.419E-05 2.401E-04 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 1.48461255E+01   3588.2 1.485E+02 1.596E+09 8.357E-05 2.398E-04 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 1.76548369E+01   3609.5 1.766E+02 1.886E+09 9.443E-05 2.445E-04 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 2.09670182E+01   3627.1 2.097E+02 2.219E+09 1.069E-04 2.533E-04 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 2.48559776E+01   3641.3 2.486E+02 2.599E+09 1.217E-04 2.699E-04 2.000E+05 0.000E+00 0.000E+00 6.333E+05
 2.94100744E+01   3653.7 2.941E+02 3.034E+09 1.388E-04 2.905E-04 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 3.47360938E+01   3666.4 3.474E+02 3.535E+09 1.584E-04 3.142E-04 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 4.09525433E+01   3679.8 4.095E+02 4.115E+09 1.810E-04 3.414E-04 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 4.81980703E+01   3694.6 4.820E+02 4.787E+09 2.073E-04 3.728E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 5.66258738E+01   3710.8 5.663E+02 5.566E+09 2.378E-04 4.091E-04 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 6.64063922E+01   3729.0 6.641E+02 6.474E+09 2.737E-04 4.515E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 7.77210238E+01   3750.2 7.772E+02 7.535E+09 3.161E-04 5.015E-04 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 9.07574832E+01   3774.8 9.076E+02 8.781E+09 3.666E-04 5.616E-04 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 1.05702603E+02   3804.8 1.057E+03 1.026E+10 4.271E-04 6.343E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
 1.22907665E+02   3844.4 1.229E+03 1.206E+10 4.921E-04 6.871E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 1.42834166E+02   3882.8 1.428E+03 1.415E+10 5.665E-04 7.502E-04 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 1.65879669E+02   3927.0 1.659E+03 1.666E+10 6.544E-04 8.244E-04 2.000E+05 0.000E+00 0.000E+00 6.531E+05
