TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.94795212E-05   5585.9 1.947E+00 3.502E+10 6.848E-03 6.808E-02 2.000E+05 0.000E+00 0.000E+00 9.524E+05
 2.62437362E-05   5587.8 2.624E+00 4.092E+10 6.305E-03 6.545E-02 2.000E+05 0.000E+00 0.000E+00 9.082E+05
 3.59865492E-05   5591.4 3.598E+00 4.844E+10 5.871E-03 6.346E-02 2.000E+05 0.000E+00 0.000E+00 8.691E+05
 4.98459357E-05   5595.7 4.984E+00 5.774E+10 5.543E-03 6.202E-02 2.000E+05 0.000E+00 0.000E+00 8.365E+05
 6.92902922E-05   5601.2 6.928E+00 6.912E+10 5.335E-03 6.124E-02 2.000E+05 0.000E+00 0.000E+00 8.103E+05
 9.59226070E-05   5608.1 9.591E+00 8.286E+10 5.251E-03 6.116E-02 2.000E+05 0.000E+00 0.000E+00 7.902E+05
 1.31550322E-04   5616.8 1.315E+01 9.932E+10 5.293E-03 6.181E-02 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 1.78130588E-04   5626.6 1.781E+01 1.186E+11 5.445E-03 6.302E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 2.38544532E-04   5630.0 2.385E+01 1.385E+11 5.596E-03 6.381E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 3.16333658E-04   5634.1 3.163E+01 1.612E+11 5.839E-03 6.511E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 4.15359616E-04   5636.6 4.154E+01 1.861E+11 6.138E-03 6.658E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 5.40493479E-04   5638.6 5.405E+01 2.134E+11 6.503E-03 6.835E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 6.96702257E-04   5644.3 6.967E+01 2.459E+11 7.000E-03 7.100E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 8.90253292E-04   5647.4 8.902E+01 2.802E+11 7.528E-03 7.360E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.12926496E-03   5652.0 1.129E+02 3.194E+11 8.160E-03 7.683E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 1.42294117E-03   5656.1 1.423E+02 3.623E+11 8.862E-03 8.036E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.78292027E-03   5660.6 1.783E+02 4.102E+11 9.657E-03 8.438E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 2.22299009E-03   5665.2 2.223E+02 4.634E+11 1.054E-02 8.884E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 2.75965046E-03   5670.3 2.760E+02 5.232E+11 1.154E-02 9.389E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 3.41322336E-03   5675.1 3.413E+02 5.889E+11 1.264E-02 9.939E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 4.20865703E-03   5680.0 4.209E+02 6.621E+11 1.386E-02 1.055E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 5.17564758E-03   5685.1 5.176E+02 7.436E+11 1.521E-02 1.123E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
