TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.13402600E-04   4334.8 2.889E+01 2.177E+09 1.459E-04 1.727E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 1.20494751E-03   4344.1 3.811E+01 2.604E+09 1.592E-04 1.752E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 1.56527694E-03   4346.0 4.950E+01 2.991E+09 1.701E-04 1.775E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 2.00930208E-03   4353.1 6.354E+01 3.493E+09 1.862E-04 1.805E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 2.54903830E-03   4360.6 8.061E+01 4.059E+09 2.046E-04 1.838E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 3.20234620E-03   4368.3 1.013E+02 4.700E+09 2.257E-04 1.877E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 3.99102941E-03   4376.1 1.262E+02 5.421E+09 2.496E-04 1.920E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 4.94167130E-03   4383.7 1.563E+02 6.227E+09 2.762E-04 1.969E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 6.08740470E-03   4390.7 1.925E+02 7.114E+09 3.054E-04 2.022E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
 7.47431426E-03   4394.9 2.364E+02 8.021E+09 3.348E-04 2.076E-03 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 9.17433104E-03   4394.9 2.902E+02 8.888E+09 3.625E-04 2.128E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 1.12564287E-02   4398.0 3.560E+02 9.975E+09 3.976E-04 2.193E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 1.37797618E-02   4402.1 4.358E+02 1.122E+10 4.377E-04 2.267E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 1.68365700E-02   4405.9 5.324E+02 1.260E+10 4.819E-04 2.349E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 2.05386167E-02   4409.6 6.495E+02 1.413E+10 5.306E-04 2.440E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 2.50206173E-02   4413.4 7.912E+02 1.585E+10 5.847E-04 2.540E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 3.04443719E-02   4417.0 9.627E+02 1.774E+10 6.443E-04 2.651E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 3.70059356E-02   4420.7 1.170E+03 1.986E+10 7.105E-04 2.775E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 4.49417638E-02   4424.3 1.421E+03 2.221E+10 7.832E-04 2.912E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 5.45402024E-02   4427.8 1.725E+03 2.482E+10 8.636E-04 3.064E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
