TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.70649269E-04   4459.2 5.396E-02 1.574E+08 7.814E-04 2.181E-02 2.000E+05 0.000E+00 0.000E+00 4.881E+06
 2.29204573E-04   4476.1 7.248E-02 1.952E+08 7.377E-04 2.166E-02 2.000E+05 0.000E+00 0.000E+00 4.304E+06
 3.12801297E-04   4488.4 9.891E-02 2.396E+08 6.813E-04 2.139E-02 2.000E+05 0.000E+00 0.000E+00 3.781E+06
 4.32278548E-04   4507.4 1.367E-01 3.037E+08 6.427E-04 2.116E-02 2.000E+05 0.000E+00 1.875E+05 3.294E+06
 6.00879695E-04   4528.9 1.900E-01 3.897E+08 6.114E-04 2.090E-02 2.000E+05 0.000E+00 0.000E+00 2.862E+06
 8.35461465E-04   4553.8 2.642E-01 5.062E+08 5.900E-04 2.062E-02 2.000E+05 0.000E+00 0.000E+00 2.487E+06
 1.15772709E-03   4580.9 3.661E-01 6.612E+08 5.756E-04 2.024E-02 2.000E+05 0.000E+00 0.000E+00 2.169E+06
 1.59598672E-03   4609.5 5.047E-01 8.653E+08 5.670E-04 1.969E-02 2.000E+05 0.000E+00 0.000E+00 1.901E+06
 2.18628256E-03   4639.3 6.913E-01 1.132E+09 5.639E-04 1.913E-02 2.000E+05 0.000E+00 0.000E+00 1.679E+06
 2.97417962E-03   4669.6 9.405E-01 1.477E+09 5.657E-04 1.859E-02 2.000E+05 0.000E+00 0.000E+00 1.494E+06
 4.01702692E-03   4700.1 1.270E+00 1.919E+09 5.722E-04 1.810E-02 2.000E+05 0.000E+00 0.000E+00 1.343E+06
 5.38594301E-03   4730.6 1.703E+00 2.481E+09 5.836E-04 1.767E-02 2.000E+05 0.000E+00 0.000E+00 1.220E+06
 7.16780504E-03   4761.0 2.267E+00 3.188E+09 6.004E-04 1.729E-02 2.000E+05 0.000E+00 0.000E+00 1.119E+06
 9.46622272E-03   4791.3 2.993E+00 4.075E+09 6.236E-04 1.698E-02 2.000E+05 0.000E+00 0.000E+00 1.039E+06
 1.24014778E-02   4821.4 3.921E+00 5.179E+09 6.543E-04 1.684E-02 2.000E+05 0.000E+00 0.000E+00 9.744E+05
 1.61138984E-02   4851.3 5.095E+00 6.539E+09 6.930E-04 1.675E-02 2.000E+05 0.000E+00 0.000E+00 9.233E+05
 2.07671633E-02   4880.7 6.567E+00 8.200E+09 7.402E-04 1.673E-02 2.000E+05 0.000E+00 0.000E+00 8.831E+05
