TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.93029998E-03   3418.3 3.925E-03 3.094E+05 3.393E-05 1.353E-03 2.000E+05 0.000E+00 0.000E+00 1.366E+07
 5.24739000E-03   3432.5 5.240E-03 4.002E+05 3.361E-05 1.351E-03 2.000E+05 0.000E+00 0.000E+00 1.186E+07
 7.01843269E-03   3447.5 7.009E-03 5.200E+05 3.337E-05 1.339E-03 2.000E+05 0.000E+00 0.000E+00 1.028E+07
 9.38989381E-03   3464.7 9.377E-03 6.809E+05 3.333E-05 1.323E-03 2.000E+05 0.000E+00 0.000E+00 8.918E+06
 1.25521855E-02   3483.5 1.254E-02 8.956E+05 3.339E-05 1.265E-03 2.000E+05 0.000E+00 0.000E+00 7.742E+06
 1.67541532E-02   3504.0 1.673E-02 1.182E+06 3.357E-05 1.199E-03 2.000E+05 0.000E+00 0.000E+00 6.728E+06
 2.23173146E-02   3525.8 2.229E-02 1.564E+06 3.386E-05 1.133E-03 2.000E+05 0.000E+00 0.000E+00 5.856E+06
 2.96600611E-02   3548.8 2.962E-02 2.073E+06 3.426E-05 1.066E-03 2.000E+05 0.000E+00 0.000E+00 5.106E+06
 3.93273522E-02   3572.4 3.928E-02 2.745E+06 3.473E-05 1.005E-03 2.000E+05 0.000E+00 0.000E+00 4.459E+06
 5.20434401E-02   3596.0 5.198E-02 3.626E+06 3.520E-05 9.471E-04 2.000E+05 0.000E+00 0.000E+00 3.902E+06
 6.87762685E-02   3619.2 6.870E-02 4.775E+06 3.566E-05 8.934E-04 2.000E+05 0.000E+00 0.000E+00 3.419E+06
 9.08307941E-02   3640.8 9.074E-02 6.249E+06 3.603E-05 8.659E-04 2.000E+05 0.000E+00 0.000E+00 3.001E+06
 1.19983574E-01   3660.5 1.199E-01 8.123E+06 3.631E-05 8.680E-04 2.000E+05 0.000E+00 0.000E+00 2.637E+06
 1.58551699E-01   3680.2 1.584E-01 1.056E+07 3.662E-05 8.783E-04 2.000E+05 0.000E+00 0.000E+00 2.322E+06
 2.09476005E-01   3700.5 2.093E-01 1.373E+07 3.704E-05 8.946E-04 2.000E+05 0.000E+00 0.000E+00 2.050E+06
 2.76452868E-01   3722.3 2.762E-01 1.793E+07 3.766E-05 9.179E-04 2.000E+05 0.000E+00 0.000E+00 1.818E+06
 3.63968282E-01   3746.5 3.636E-01 2.350E+07 3.859E-05 9.529E-04 2.000E+05 0.000E+00 0.000E+00 1.621E+06
