 2.90270297E+00   2903.1 2.901E+02 9.588E+06 6.102E-06 4.375E-05 2.000E+05 0.000E+00 0.000E+00 4.789E+05
 3.60737647E+00   2930.3 3.606E+02 1.206E+07 6.516E-06 4.382E-05 2.000E+05 0.000E+00 0.000E+00 4.808E+05
 4.48687680E+00   2958.3 4.485E+02 1.519E+07 6.965E-06 4.393E-05 2.000E+05 0.000E+00 0.000E+00 4.828E+05
 5.58360721E+00   2988.0 5.581E+02 1.918E+07 7.452E-06 4.407E-05 2.000E+05 0.000E+00 0.000E+00 4.850E+05
 6.94887092E+00   3019.0 6.946E+02 2.428E+07 7.992E-06 4.426E-05 2.000E+05 0.000E+00 0.000E+00 4.875E+05
 8.64362333E+00   3051.9 8.641E+02 3.082E+07 8.601E-06 4.445E-05 2.000E+05 0.000E+00 0.000E+00 4.903E+05
 1.07377964E+01   3083.0 1.073E+03 3.896E+07 9.304E-06 4.471E-05 2.000E+05 0.000E+00 0.000E+00 4.926E+05
 1.33137830E+01   3113.0 1.331E+03 4.911E+07 1.011E-05 4.503E-05 2.000E+05 0.000E+00 0.000E+00 4.947E+05
 1.64649993E+01   3140.9 1.646E+03 6.160E+07 1.105E-05 4.544E-05 2.000E+05 0.000E+00 0.000E+00 4.962E+05
 2.02945617E+01   3166.9 2.029E+03 7.684E+07 1.216E-05 4.594E-05 2.000E+05 0.000E+00 0.000E+00 4.974E+05
 2.49259596E+01   3192.2 2.492E+03 9.555E+07 1.344E-05 4.653E-05 2.000E+05 0.000E+00 0.000E+00 4.984E+05
 3.04931034E+01   3212.1 3.049E+03 1.172E+08 1.496E-05 4.724E-05 2.000E+05 0.000E+00 0.000E+00 4.983E+05
 3.71581665E+01   3229.8 3.716E+03 1.427E+08 1.667E-05 4.809E-05 2.000E+05 0.000E+00 0.000E+00 4.979E+05
 4.51160260E+01   3244.8 4.511E+03 1.722E+08 1.866E-05 4.908E-05 2.000E+05 0.000E+00 0.000E+00 4.970E+05
 5.45740323E+01   3257.6 5.457E+03 2.061E+08 2.099E-05 5.023E-05 2.000E+05 0.000E+00 0.000E+00 4.957E+05
 6.57644646E+01   3268.7 6.576E+03 2.451E+08 2.370E-05 5.155E-05 2.000E+05 0.000E+00 0.000E+00 4.942E+05
 7.89599892E+01   3279.8 7.896E+03 2.904E+08 2.685E-05 5.307E-05 2.000E+05 0.000E+00 0.000E+00 4.928E+05
 9.44511885E+01   3287.7 9.445E+03 3.409E+08 3.057E-05 5.480E-05 2.000E+05 0.000E+00 0.000E+00 4.908E+05
 1.12661670E+02   3300.0 1.127E+04 4.028E+08 3.455E-05 5.678E-05 2.000E+05 0.000E+00 0.000E+00 4.896E+05
 1.34110112E+02   3308.1 1.341E+04 4.709E+08 3.919E-05 5.900E-05 2.000E+05 0.000E+00 0.000E+00 4.877E+05
 1.59327271E+02   3319.4 1.593E+04 5.537E+08 4.440E-05 6.160E-05 2.000E+05 0.000E+00 0.000E+00 4.864E+05
 1.89077049E+02   3338.0 1.891E+04 6.599E+08 5.014E-05 6.466E-05 2.000E+05 0.000E+00 0.000E+00 4.864E+05
 2.23919440E+02   3340.2 2.239E+04 7.584E+08 5.752E-05 6.794E-05 2.000E+05 0.000E+00 0.000E+00 4.832E+05
 2.64748774E+02   3364.1 2.648E+04 9.129E+08 6.496E-05 7.217E-05 2.000E+05 0.000E+00 0.000E+00 4.843E+05
 3.12849847E+02   3392.1 3.129E+04 1.110E+09 7.367E-05 7.728E-05 2.000E+05 0.000E+00 0.000E+00 4.860E+05
 3.69524478E+02   3431.5 3.695E+04 1.389E+09 8.326E-05 8.382E-05 2.000E+05 0.000E+00 0.000E+00 4.898E+05
 4.36110086E+02   3473.0 4.361E+04 1.759E+09 9.490E-05 9.212E-05 2.000E+05 0.000E+00 0.000E+00 4.938E+05
 5.14787385E+02   3518.9 5.148E+04 2.276E+09 1.062E-04 1.024E-04 2.000E+05 0.000E+00 0.000E+00 4.985E+05
 6.05381698E+02   3577.5 6.053E+04 3.106E+09 1.286E-04 1.193E-04 2.000E+05 2.109E+06 0.000E+00 5.055E+05
 7.01360727E+02   3641.2 7.013E+04 4.372E+09 1.674E-04 1.448E-04 2.000E+05 8.876E+06 2.300E+04 5.136E+05
 7.97331734E+02   3703.0 7.973E+04 6.153E+09 2.272E-04 1.802E-04 2.000E+05 1.868E+07 2.942E+04 5.216E+05
 8.91244895E+02   3764.0 8.912E+04 8.647E+09 3.101E-04 2.264E-04 2.000E+05 3.124E+07 3.373E+04 5.297E+05
 9.83072292E+02   3824.3 9.831E+04 1.211E+10 4.229E-04 2.851E-04 2.000E+05 5.081E+07 3.969E+04 5.379E+05
 1.07229127E+03   3887.9 1.072E+05 1.718E+10 5.846E-04 3.620E-04 2.000E+05 7.817E+07 4.652E+04 5.468E+05
 1.15781945E+03   3954.3 1.158E+05 2.457E+10 8.183E-04 4.621E-04 2.000E+05 1.114E+08 5.237E+04 5.564E+05
 1.23886636E+03   4024.4 1.239E+05 3.547E+10 1.157E-03 5.909E-04 2.000E+05 1.547E+08 5.886E+04 5.669E+05
 1.31499757E+03   4098.8 1.315E+05 5.171E+10 1.649E-03 7.548E-04 2.000E+05 2.086E+08 6.699E+04 5.784E+05
 1.38579352E+03   4179.3 1.386E+05 7.659E+10 2.378E-03 9.649E-04 2.000E+05 2.688E+08 7.372E+04 5.912E+05
 1.45128386E+03   4263.9 1.451E+05 1.139E+11 3.429E-03 1.221E-03 2.000E+05 3.398E+08 8.190E+04 6.050E+05
 1.51143176E+03   4357.1 1.511E+05 1.729E+11 5.013E-03 1.546E-03 2.000E+05 4.181E+08 9.050E+04 6.204E+05
 1.56615703E+03   4457.0 1.566E+05 2.650E+11 7.359E-03 1.934E-03 2.000E+05 5.025E+08 9.801E+04 6.368E+05
 1.61581176E+03   4563.0 1.616E+05 4.080E+11 1.078E-02 2.343E-03 2.000E+05 5.994E+08 1.075E+05 6.539E+05
 1.66167622E+03   4666.4 1.662E+05 6.100E+11 1.531E-02 2.637E-03 2.000E+05 7.033E+08 1.153E+05 6.697E+05
 1.70555214E+03   4764.7 1.706E+05 8.801E+11 2.099E-02 2.783E-03 2.000E+05 8.032E+08 1.232E+05 6.839E+05
 1.74866756E+03   4861.0 1.749E+05 1.244E+12 2.819E-02 2.821E-03 2.000E+05 8.898E+08 1.284E+05 6.968E+05
 1.79207890E+03   4953.0 1.792E+05 1.710E+12 3.690E-02 2.817E-03 2.000E+05 9.581E+08 1.334E+05 7.083E+05
 1.83636980E+03   5047.8 1.836E+05 2.346E+12 4.812E-02 2.809E-03 2.000E+05 1.007E+09 1.359E+05 7.194E+05
 1.88217770E+03   5139.0 1.882E+05 3.149E+12 6.148E-02 2.827E-03 2.000E+05 1.043E+09 1.386E+05 7.293E+05
 1.92981404E+03   5236.6 1.930E+05 4.266E+12 7.902E-02 2.906E-03 2.000E+05 1.067E+09 1.398E+05 7.391E+05
 1.97972550E+03   5330.8 1.980E+05 5.664E+12 9.976E-02 2.942E-03 2.000E+05 1.084E+09 1.407E+05 7.481E+05
 2.03215425E+03   5433.3 2.032E+05 7.625E+12 1.272E-01 3.066E-03 2.000E+05 1.098E+09 1.419E+05 7.572E+05
 2.08739935E+03   5533.5 2.087E+05 1.010E+13 1.600E-01 3.131E-03 2.000E+05 1.108E+09 1.416E+05 7.657E+05
 2.14572566E+03   5641.9 2.146E+05 1.354E+13 2.029E-01 3.283E-03 2.000E+05 1.117E+09 1.426E+05 7.743E+05
 2.20736060E+03   5750.0 2.207E+05 1.794E+13 2.549E-01 3.370E-03 2.000E+05 1.123E+09 1.420E+05 7.824E+05
 2.27258408E+03   5865.0 2.273E+05 2.396E+13 3.221E-01 3.514E-03 2.000E+05 1.130E+09 1.423E+05 7.907E+05
 2.34145152E+03   5981.0 2.341E+05 3.172E+13 4.043E-01 3.939E-03 2.000E+05 1.131E+09 1.421E+05 7.985E+05
PRADK 3.3494E-01
BEGIN                    ITERATION  15 COMPLETED
