TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.32344048E-04   4354.8 2.323E-01 4.481E+08 5.739E-04 3.736E-01 2.000E+05 0.000E+00 0.000E+00 3.066E+06
 3.09695055E-04   4378.7 3.096E-01 5.800E+08 5.760E-04 3.805E-01 2.000E+05 0.000E+00 0.000E+00 2.695E+06
 4.11839271E-04   4405.5 4.117E-01 7.533E+08 5.852E-04 3.837E-01 2.000E+05 0.000E+00 0.000E+00 2.375E+06
 5.45191002E-04   4435.6 5.450E-01 9.806E+08 6.009E-04 3.846E-01 2.000E+05 0.000E+00 0.000E+00 2.100E+06
 7.17558562E-04   4468.6 7.173E-01 1.277E+09 6.228E-04 3.830E-01 2.000E+05 0.000E+00 0.000E+00 1.867E+06
 9.38435513E-04   4503.4 9.381E-01 1.659E+09 6.506E-04 3.791E-01 2.000E+05 0.000E+00 0.000E+00 1.670E+06
 1.21908674E-03   4539.8 1.219E+00 2.149E+09 6.858E-04 3.760E-01 2.000E+05 0.000E+00 0.000E+00 1.504E+06
 1.57296279E-03   4576.9 1.572E+00 2.770E+09 7.269E-04 3.696E-01 2.000E+05 0.000E+00 0.000E+00 1.364E+06
 2.01863316E-03   4614.0 2.018E+00 3.555E+09 7.690E-04 3.543E-01 2.000E+05 0.000E+00 0.000E+00 1.248E+06
 2.57909542E-03   4650.8 2.578E+00 4.540E+09 8.174E-04 3.390E-01 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 3.28033080E-03   4687.3 3.279E+00 5.771E+09 8.737E-04 3.248E-01 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 4.15184489E-03   4723.6 4.150E+00 7.301E+09 9.408E-04 3.140E-01 2.000E+05 0.000E+00 0.000E+00 1.001E+06
 5.22802866E-03   4759.8 5.226E+00 9.194E+09 1.019E-03 3.028E-01 2.000E+05 0.000E+00 0.000E+00 9.449E+05
 6.54819627E-03   4796.1 6.546E+00 1.153E+10 1.112E-03 2.933E-01 2.000E+05 0.000E+00 0.000E+00 8.992E+05
 8.15135540E-03   4832.7 8.149E+00 1.439E+10 1.228E-03 2.896E-01 2.000E+05 0.000E+00 0.000E+00 8.621E+05
 1.00814231E-02   4869.8 1.008E+01 1.787E+10 1.364E-03 2.855E-01 2.000E+05 0.000E+00 0.000E+00 8.320E+05
 1.23898605E-02   4907.3 1.239E+01 2.210E+10 1.526E-03 2.839E-01 2.000E+05 0.000E+00 0.000E+00 8.078E+05
 1.51349317E-02   4945.2 1.513E+01 2.721E+10 1.714E-03 2.811E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 1.83879734E-02   4983.2 1.838E+01 3.337E+10 1.932E-03 2.772E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 2.22309357E-02   5021.2 2.222E+01 4.076E+10 2.184E-03 2.735E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 2.67509765E-02   5059.3 2.674E+01 4.959E+10 2.482E-03 2.721E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 3.20482786E-02   5097.5 3.204E+01 6.013E+10 2.828E-03 2.708E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 3.82361762E-02   5136.0 3.823E+01 7.269E+10 3.234E-03 2.720E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 4.54449613E-02   5174.9 4.543E+01 8.766E+10 3.704E-03 2.727E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 5.38334058E-02   5214.1 5.382E+01 1.055E+11 4.247E-03 2.730E-01 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 6.35867447E-02   5253.5 6.357E+01 1.266E+11 4.872E-03 2.730E-01 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 7.49202620E-02   5293.2 7.490E+01 1.517E+11 5.593E-03 2.730E-01 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 8.80843811E-02   5333.1 8.806E+01 1.816E+11 6.423E-03 2.729E-01 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 1.03363937E-01   5373.3 1.033E+02 2.169E+11 7.383E-03 2.734E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 1.21042913E-01   5413.7 1.210E+02 2.588E+11 8.531E-03 2.798E-01 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 1.41436037E-01   5455.1 1.414E+02 3.086E+11 9.865E-03 2.866E-01 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 1.64944005E-01   5497.5 1.649E+02 3.680E+11 1.142E-02 2.938E-01 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 1.92027987E-01   5540.7 1.920E+02 4.387E+11 1.322E-02 3.015E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
