TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.04147050E-02   2350.0 1.041E-01 1.311E+06 1.280E-05 2.541E-03 2.000E+05 0.000E+00 0.000E+00 1.304E+06
 1.38021462E-02   2373.5 1.380E-01 1.759E+06 1.346E-05 2.370E-03 2.000E+05 0.000E+00 0.000E+00 1.162E+06
 1.81301588E-02   2397.2 1.813E-01 2.347E+06 1.395E-05 2.214E-03 2.000E+05 0.000E+00 0.000E+00 1.046E+06
 2.36564919E-02   2422.5 2.365E-01 3.130E+06 1.467E-05 2.041E-03 2.000E+05 0.000E+00 0.000E+00 9.513E+05
 3.07182755E-02   2447.6 3.071E-01 4.156E+06 1.520E-05 1.877E-03 2.000E+05 0.000E+00 0.000E+00 8.726E+05
 3.97361311E-02   2472.7 3.973E-01 5.502E+06 1.599E-05 1.720E-03 2.000E+05 0.000E+00 0.000E+00 8.074E+05
 5.11979103E-02   2498.2 5.119E-01 7.270E+06 1.671E-05 1.582E-03 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 6.57959934E-02   2525.4 6.578E-01 9.641E+06 1.753E-05 1.452E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 8.43334963E-02   2553.3 8.432E-01 1.280E+07 1.842E-05 1.330E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 1.07918168E-01   2580.9 1.079E+00 1.693E+07 1.929E-05 1.223E-03 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 1.37744589E-01   2608.8 1.377E+00 2.237E+07 2.048E-05 1.129E-03 2.000E+05 0.000E+00 0.000E+00 6.253E+05
 1.75204508E-01   2637.3 1.752E+00 2.952E+07 2.175E-05 1.049E-03 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 2.21900889E-01   2667.7 2.219E+00 3.909E+07 2.342E-05 9.769E-04 2.000E+05 0.000E+00 0.000E+00 5.948E+05
 2.80024216E-01   2697.0 2.800E+00 5.136E+07 2.494E-05 9.144E-04 2.000E+05 0.000E+00 0.000E+00 5.846E+05
 3.52651240E-01   2726.4 3.526E+00 6.733E+07 2.670E-05 8.606E-04 2.000E+05 0.000E+00 0.000E+00 5.770E+05
 4.42556141E-01   2756.5 4.425E+00 8.814E+07 2.896E-05 8.170E-04 2.000E+05 0.000E+00 0.000E+00 5.716E+05
 5.51689987E-01   2789.5 5.516E+00 1.160E+08 3.216E-05 7.809E-04 2.000E+05 0.000E+00 0.000E+00 5.686E+05
 6.83280579E-01   2821.4 6.832E+00 1.511E+08 3.533E-05 7.471E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 8.43750202E-01   2853.5 8.437E+00 1.961E+08 3.853E-05 7.171E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 1.03974662E+00   2886.6 1.040E+01 2.546E+08 4.217E-05 6.942E-04 2.000E+05 0.000E+00 0.000E+00 5.660E+05
 1.27213092E+00   2923.7 1.272E+01 3.331E+08 4.860E-05 6.811E-04 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 1.54250708E+00   2959.3 1.542E+01 4.297E+08 5.533E-05 6.673E-04 2.000E+05 0.000E+00 0.000E+00 5.694E+05
 1.86066158E+00   2994.9 1.861E+01 5.507E+08 6.257E-05 6.556E-04 2.000E+05 0.000E+00 0.000E+00 5.716E+05
 2.23473427E+00   3030.9 2.235E+01 7.027E+08 7.118E-05 6.489E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 2.66857966E+00   3068.0 2.668E+01 8.934E+08 8.257E-05 6.487E-04 2.000E+05 0.000E+00 0.000E+00 5.771E+05
 3.16902606E+00   3104.1 3.169E+01 1.124E+09 9.518E-05 6.498E-04 2.000E+05 0.000E+00 0.000E+00 5.800E+05
 3.74579171E+00   3140.0 3.746E+01 1.404E+09 1.106E-04 6.544E-04 2.000E+05 0.000E+00 0.000E+00 5.831E+05
 4.40763678E+00   3175.3 4.407E+01 1.740E+09 1.285E-04 6.615E-04 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 5.16375489E+00   3210.2 5.163E+01 2.141E+09 1.504E-04 6.725E-04 2.000E+05 0.000E+00 0.000E+00 5.892E+05
