TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.93277853E-03   2685.4 5.930E-02 3.837E+06 2.248E-05 4.067E-03 2.000E+05 0.000E+00 0.000E+00 2.622E+06
 7.84594374E-03   2723.4 7.843E-02 5.329E+06 2.402E-05 4.059E-03 2.000E+05 0.000E+00 0.000E+00 2.312E+06
 1.02294103E-02   2762.7 1.023E-01 7.318E+06 2.575E-05 3.986E-03 2.000E+05 0.000E+00 0.000E+00 2.057E+06
 1.32006087E-02   2799.5 1.320E-01 9.842E+06 2.749E-05 3.853E-03 2.000E+05 0.000E+00 0.000E+00 1.842E+06
 1.68975086E-02   2839.7 1.689E-01 1.321E+07 2.955E-05 3.744E-03 2.000E+05 0.000E+00 0.000E+00 1.661E+06
 2.14713155E-02   2882.5 2.146E-01 1.765E+07 3.191E-05 3.644E-03 2.000E+05 0.000E+00 0.000E+00 1.507E+06
 2.71329460E-02   2923.3 2.712E-01 2.325E+07 3.429E-05 3.481E-03 2.000E+05 0.000E+00 0.000E+00 1.375E+06
 3.41496300E-02   2965.2 3.414E-01 3.045E+07 3.694E-05 3.344E-03 2.000E+05 0.000E+00 0.000E+00 1.261E+06
 4.28315913E-02   3007.7 4.282E-01 3.962E+07 3.982E-05 3.216E-03 2.000E+05 0.000E+00 0.000E+00 1.164E+06
 5.35733600E-02   3050.5 5.355E-01 5.127E+07 4.291E-05 3.049E-03 2.000E+05 0.000E+00 0.000E+00 1.079E+06
 6.68707136E-02   3092.8 6.685E-01 6.590E+07 4.622E-05 2.901E-03 2.000E+05 0.000E+00 0.000E+00 1.007E+06
 8.33210954E-02   3134.9 8.329E-01 8.429E+07 4.986E-05 2.795E-03 2.000E+05 0.000E+00 0.000E+00 9.444E+05
 1.03637742E-01   3177.9 1.036E+00 1.075E+08 5.388E-05 2.681E-03 2.000E+05 0.000E+00 0.000E+00 8.914E+05
 1.28716338E-01   3221.5 1.287E+00 1.365E+08 5.819E-05 2.513E-03 2.000E+05 0.000E+00 0.000E+00 8.467E+05
 1.59666987E-01   3263.5 1.596E+00 1.723E+08 6.292E-05 2.394E-03 2.000E+05 0.000E+00 0.000E+00 8.089E+05
 1.97798188E-01   3304.5 1.977E+00 2.165E+08 6.817E-05 2.323E-03 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 2.44707273E-01   3349.4 2.446E+00 2.721E+08 7.392E-05 2.185E-03 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 3.02382162E-01   3390.9 3.023E+00 3.396E+08 8.022E-05 2.088E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 3.73078791E-01   3433.1 3.730E+00 4.227E+08 8.743E-05 2.002E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 4.59752215E-01   3473.2 4.596E+00 5.236E+08 9.466E-05 1.879E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 5.69169898E-01   3517.9 5.690E+00 6.522E+08 9.812E-05 1.368E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 7.08323102E-01   3551.0 7.082E+00 8.090E+08 1.041E-04 1.130E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
 8.82015663E-01   3581.4 8.819E+00 1.002E+09 1.119E-04 9.851E-04 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 1.09649850E+00   3610.8 1.096E+01 1.237E+09 1.213E-04 8.804E-04 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.35821567E+00   3638.7 1.358E+01 1.522E+09 1.337E-04 8.351E-04 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 1.67200000E+00   3657.6 1.672E+01 1.851E+09 1.499E-04 8.956E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 2.04335802E+00   3680.1 2.043E+01 2.241E+09 1.696E-04 9.850E-04 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 2.47949588E+00   3704.3 2.479E+01 2.698E+09 1.932E-04 1.095E-03 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 2.98801315E+00   3730.7 2.988E+01 3.233E+09 2.218E-04 1.236E-03 2.000E+05 0.000E+00 0.000E+00 6.529E+05
 3.57650373E+00   3759.8 3.576E+01 3.855E+09 2.565E-04 1.420E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 4.25202335E+00   3791.3 4.251E+01 4.574E+09 2.988E-04 1.691E-03 2.000E+05 0.000E+00 0.000E+00 6.541E+05
