TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.43181284E-05   5438.1 3.430E+00 3.168E+10 3.887E-03 3.810E-02 2.000E+05 0.000E+00 0.000E+00 8.846E+05
 4.60886844E-05   5439.9 4.607E+00 3.692E+10 3.671E-03 3.718E-02 2.000E+05 0.000E+00 0.000E+00 8.528E+05
 6.25589767E-05   5443.5 6.254E+00 4.348E+10 3.531E-03 3.663E-02 2.000E+05 0.000E+00 0.000E+00 8.256E+05
 8.52055753E-05   5447.7 8.519E+00 5.135E+10 3.454E-03 3.637E-02 2.000E+05 0.000E+00 0.000E+00 8.038E+05
 1.15813503E-04   5452.9 1.158E+01 6.076E+10 3.448E-03 3.644E-02 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 1.56268852E-04   5459.2 1.563E+01 7.183E+10 3.512E-03 3.683E-02 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 2.08714945E-04   5466.6 2.087E+01 8.472E+10 3.643E-03 3.753E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 2.75665842E-04   5474.0 2.757E+01 9.935E+10 3.828E-03 3.845E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 3.60601834E-04   5477.3 3.606E+01 1.147E+11 4.025E-03 3.931E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 4.67785408E-04   5480.8 4.678E+01 1.319E+11 4.274E-03 4.039E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 6.02132763E-04   5482.4 6.021E+01 1.503E+11 4.550E-03 4.154E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 7.70196331E-04   5482.6 7.702E+01 1.701E+11 4.860E-03 4.279E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 9.79133608E-04   5484.3 9.791E+01 1.927E+11 5.234E-03 4.436E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.23716209E-03   5486.3 1.237E+02 2.179E+11 5.663E-03 4.619E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.55440976E-03   5489.1 1.554E+02 2.461E+11 6.155E-03 4.832E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.94301286E-03   5492.3 1.943E+02 2.774E+11 6.709E-03 5.073E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 2.41810857E-03   5495.2 2.418E+02 3.120E+11 7.322E-03 5.339E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 2.99806200E-03   5498.5 2.998E+02 3.504E+11 8.005E-03 5.636E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 3.70522552E-03   5501.4 3.705E+02 3.927E+11 8.756E-03 5.964E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 4.56704653E-03   5504.4 4.567E+02 4.395E+11 9.585E-03 6.326E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 5.61624002E-03   5507.6 5.616E+02 4.915E+11 1.051E-02 6.730E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 6.89238298E-03   5510.8 6.892E+02 5.492E+11 1.152E-02 7.175E-02 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 8.44373712E-03   5514.1 8.444E+02 6.133E+11 1.264E-02 7.668E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 1.03277364E-02   5517.8 1.033E+03 6.850E+11 1.389E-02 8.218E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 1.26158731E-02   5520.9 1.262E+03 7.634E+11 1.524E-02 8.817E-02 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.53934830E-02   5524.7 1.539E+03 8.517E+11 1.676E-02 9.489E-02 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 1.87622847E-02   5528.4 1.876E+03 9.496E+11 1.843E-02 1.023E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 2.28463027E-02   5532.4 2.285E+03 1.059E+12 2.028E-02 1.105E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 2.77937846E-02   5536.7 2.779E+03 1.181E+12 2.233E-02 1.196E-01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 3.37848979E-02   5541.0 3.378E+03 1.317E+12 2.459E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 4.10372588E-02   5545.4 4.104E+03 1.469E+12 2.710E-02 1.409E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 4.98110539E-02   5550.2 4.981E+03 1.638E+12 2.988E-02 1.534E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 6.04167730E-02   5555.3 6.042E+03 1.829E+12 3.298E-02 1.672E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 7.32253310E-02   5560.9 7.322E+03 2.042E+12 3.643E-02 1.828E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 8.86815657E-02   5566.8 8.868E+03 2.283E+12 4.027E-02 2.001E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 1.07305735E-01   5573.7 1.073E+04 2.557E+12 4.461E-02 2.198E-01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 1.29713550E-01   5581.3 1.297E+04 2.867E+12 4.948E-02 2.420E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 1.56607990E-01   5590.6 1.566E+04 3.226E+12 5.507E-02 2.675E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 1.88797259E-01   5601.4 1.888E+04 3.642E+12 6.144E-02 2.968E-01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
 2.27173456E-01   5614.9 2.272E+04 4.135E+12 6.889E-02 3.311E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 2.72697634E-01   5631.3 2.727E+04 4.724E+12 7.764E-02 3.715E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 3.26372786E-01   5652.0 3.264E+04 5.445E+12 8.813E-02 4.201E-01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 3.89166539E-01   5677.7 3.892E+04 6.341E+12 1.009E-01 4.791E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 4.61935160E-01   5709.9 4.619E+04 7.482E+12 1.167E-01 5.525E-01 2.000E+05 0.000E+00 0.000E+00 7.916E+05
 5.45339161E-01   5749.6 5.453E+04 8.960E+12 1.366E-01 6.446E-01 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 6.39643877E-01   5799.4 6.396E+04 1.094E+13 1.624E-01 7.642E-01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
 7.44509532E-01   5861.3 7.445E+04 1.367E+13 1.965E-01 9.224E-01 2.000E+05 0.000E+00 0.000E+00 8.013E+05
 8.59004956E-01   5937.2 8.590E+04 1.750E+13 2.423E-01 1.135E+00 2.000E+05 0.000E+00 0.000E+00 8.060E+05
 9.81298655E-01   6030.8 9.812E+04 2.308E+13 3.061E-01 1.432E+00 2.000E+05 0.000E+00 0.000E+00 8.116E+05
 1.10913099E+00   6141.5 1.109E+05 3.121E+13 3.944E-01 1.843E+00 2.000E+05 0.000E+00 0.000E+00 8.180E+05
 1.23961332E+00   6276.2 1.240E+05 4.371E+13 5.229E-01 2.442E+00 2.000E+05 0.000E+00 0.000E+00 8.254E+05
 1.36876990E+00   6439.5 1.369E+05 6.359E+13 7.161E-01 3.347E+00 2.000E+05 1.307E+03 0.000E+00 8.336E+05
 1.49230417E+00   6637.0 1.492E+05 9.638E+13 1.017E+00 4.765E+00 2.000E+05 3.003E+05 2.831E+03 8.425E+05
 1.60562474E+00   6879.0 1.606E+05 1.533E+14 1.514E+00 7.108E+00 2.000E+05 9.180E+06 1.692E+04 8.516E+05
 1.70468213E+00   7171.8 1.705E+05 2.550E+14 2.370E+00 1.113E+01 2.000E+05 7.450E+07 5.079E+04 8.602E+05
 1.78622900E+00   7531.1 1.786E+05 4.466E+14 3.963E+00 1.837E+01 2.000E+05 3.322E+08 9.321E+04 8.672E+05
 1.84980071E+00   7934.8 1.850E+05 7.839E+14 6.824E+00 2.945E+01 2.000E+05 1.148E+09 1.395E+05 8.721E+05
 1.90092704E+00   8291.7 1.901E+05 1.231E+15 1.081E+01 3.879E+01 2.000E+05 2.703E+09 1.993E+05 8.759E+05
 1.94637354E+00   8578.5 1.946E+05 1.722E+15 1.546E+01 4.189E+01 2.000E+05 4.545E+09 2.314E+05 8.798E+05
 1.99014679E+00   8823.9 1.990E+05 2.259E+15 2.081E+01 4.070E+01 2.000E+05 6.188E+09 2.504E+05 8.840E+05
 2.03445298E+00   9042.3 2.034E+05 2.843E+15 2.691E+01 3.754E+01 2.000E+05 7.471E+09 2.599E+05 8.888E+05
 2.08080048E+00   9242.5 2.081E+05 3.480E+15 3.387E+01 3.417E+01 2.000E+05 8.394E+09 2.639E+05 8.941E+05
 2.13041991E+00   9431.3 2.130E+05 4.183E+15 4.180E+01 3.120E+01 2.000E+05 9.035E+09 2.647E+05 8.999E+05
