TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.98719653E-03   3474.3 1.979E-03 4.154E+05 6.715E-05 3.584E-03 2.000E+05 0.000E+00 0.000E+00 2.100E+07
 2.64789999E-03   3493.3 2.636E-03 5.451E+05 6.756E-05 4.204E-03 2.000E+05 0.000E+00 0.000E+00 1.825E+07
 3.51988591E-03   3515.6 3.504E-03 7.198E+05 6.855E-05 5.012E-03 2.000E+05 0.000E+00 0.000E+00 1.588E+07
 4.66465825E-03   3541.8 4.642E-03 9.574E+05 6.971E-05 4.944E-03 2.000E+05 0.000E+00 0.000E+00 1.384E+07
 6.16991744E-03   3567.7 6.140E-03 1.270E+06 7.038E-05 3.987E-03 2.000E+05 0.000E+00 0.000E+00 1.208E+07
 8.17057064E-03   3590.6 8.133E-03 1.672E+06 7.028E-05 2.802E-03 2.000E+05 0.000E+00 0.000E+00 1.053E+07
 1.08455682E-02   3611.8 1.080E-02 2.193E+06 7.002E-05 2.089E-03 2.000E+05 0.000E+00 0.000E+00 9.174E+06
 1.44259994E-02   3630.4 1.437E-02 2.861E+06 6.977E-05 1.942E-03 2.000E+05 0.000E+00 0.000E+00 7.983E+06
 1.92107287E-02   3648.9 1.915E-02 3.733E+06 6.970E-05 1.920E-03 2.000E+05 0.000E+00 0.000E+00 6.945E+06
 2.55955887E-02   3667.4 2.552E-02 4.871E+06 6.967E-05 1.909E-03 2.000E+05 0.000E+00 0.000E+00 6.043E+06
 3.41115169E-02   3685.7 3.401E-02 6.354E+06 6.967E-05 1.916E-03 2.000E+05 0.000E+00 0.000E+00 5.259E+06
 4.54626103E-02   3704.0 4.534E-02 8.289E+06 6.973E-05 1.951E-03 2.000E+05 0.000E+00 0.000E+00 4.580E+06
 6.05654432E-02   3723.1 6.041E-02 1.083E+07 6.999E-05 2.008E-03 2.000E+05 0.000E+00 0.000E+00 3.993E+06
 8.05839599E-02   3743.9 8.039E-02 1.418E+07 7.059E-05 2.092E-03 2.000E+05 0.000E+00 0.000E+00 3.487E+06
 1.06953980E-01   3767.6 1.067E-01 1.863E+07 7.173E-05 2.214E-03 2.000E+05 0.000E+00 0.000E+00 3.054E+06
 1.41370210E-01   3795.8 1.410E-01 2.462E+07 7.370E-05 2.410E-03 2.000E+05 0.000E+00 0.000E+00 2.684E+06
 1.85663275E-01   3833.4 1.852E-01 3.301E+07 7.690E-05 2.432E-03 2.000E+05 0.000E+00 0.000E+00 2.373E+06
 2.42129830E-01   3872.6 2.415E-01 4.421E+07 8.056E-05 2.372E-03 2.000E+05 0.000E+00 0.000E+00 2.111E+06
 3.13915093E-01   3911.7 3.132E-01 5.896E+07 8.459E-05 2.299E-03 2.000E+05 0.000E+00 0.000E+00 1.887E+06
 4.05000306E-01   3950.2 4.040E-01 7.829E+07 8.897E-05 2.236E-03 2.000E+05 0.000E+00 0.000E+00 1.697E+06
 5.20382784E-01   3988.2 5.192E-01 1.035E+08 9.374E-05 2.171E-03 2.000E+05 0.000E+00 0.000E+00 1.535E+06
 6.66230565E-01   4025.6 6.647E-01 1.363E+08 9.902E-05 2.123E-03 2.000E+05 0.000E+00 0.000E+00 1.396E+06
 8.50089095E-01   4062.8 8.482E-01 1.790E+08 1.049E-04 2.077E-03 2.000E+05 0.000E+00 0.000E+00 1.279E+06
 1.08116993E+00   4100.0 1.079E+00 2.343E+08 1.115E-04 2.034E-03 2.000E+05 0.000E+00 0.000E+00 1.180E+06
 1.37053688E+00   4137.1 1.368E+00 3.059E+08 1.189E-04 1.999E-03 2.000E+05 0.000E+00 0.000E+00 1.096E+06
 1.73143171E+00   4174.1 1.728E+00 3.980E+08 1.274E-04 1.962E-03 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 2.17948517E+00   4210.7 2.175E+00 5.157E+08 1.372E-04 1.942E-03 2.000E+05 0.000E+00 0.000E+00 9.677E+05
 2.73297132E+00   4247.3 2.727E+00 6.660E+08 1.485E-04 1.925E-03 2.000E+05 0.000E+00 0.000E+00 9.197E+05
 3.41333600E+00   4283.8 3.406E+00 8.566E+08 1.615E-04 1.916E-03 2.000E+05 0.000E+00 0.000E+00 8.804E+05
 4.24506806E+00   4320.4 4.237E+00 1.098E+09 1.766E-04 1.920E-03 2.000E+05 0.000E+00 0.000E+00 8.483E+05
 5.25558567E+00   4357.5 5.245E+00 1.405E+09 1.945E-04 1.924E-03 2.000E+05 0.000E+00 0.000E+00 8.225E+05
 6.47414082E+00   4394.2 6.461E+00 1.787E+09 2.160E-04 1.964E-03 2.000E+05 0.000E+00 0.000E+00 8.018E+05
 7.93117060E+00   4431.9 7.916E+00 2.270E+09 2.419E-04 2.024E-03 2.000E+05 0.000E+00 0.000E+00 7.853E+05
 9.65812488E+00   4471.0 9.639E+00 2.882E+09 2.733E-04 2.095E-03 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 1.16879936E+01   4511.3 1.166E+01 3.655E+09 3.113E-04 2.184E-03 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 1.40557583E+01   4552.7 1.403E+01 4.628E+09 3.570E-04 2.288E-03 2.000E+05 0.000E+00 0.000E+00 7.549E+05
