TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.53717851E-03   3083.5 8.537E+00 7.901E+07 1.562E-05 1.284E-03 2.000E+05 0.000E+00 0.000E+00 6.180E+05
 1.12552699E-02   3104.9 1.126E+01 1.023E+08 1.711E-05 1.314E-03 2.000E+05 0.000E+00 0.000E+00 6.112E+05
 1.45562194E-02   3126.4 1.456E+01 1.305E+08 1.883E-05 1.325E-03 2.000E+05 0.000E+00 0.000E+00 6.068E+05
 1.85462049E-02   3149.1 1.855E+01 1.647E+08 2.082E-05 1.334E-03 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 2.33458805E-02   3173.0 2.335E+01 2.061E+08 2.312E-05 1.334E-03 2.000E+05 0.000E+00 0.000E+00 6.026E+05
 2.90943362E-02   3197.0 2.909E+01 2.558E+08 2.580E-05 1.324E-03 2.000E+05 0.000E+00 0.000E+00 6.019E+05
 3.59464787E-02   3220.6 3.595E+01 3.149E+08 2.893E-05 1.311E-03 2.000E+05 0.000E+00 0.000E+00 6.017E+05
 4.40825871E-02   3244.2 4.408E+01 3.850E+08 3.253E-05 1.301E-03 2.000E+05 0.000E+00 0.000E+00 6.019E+05
 5.37209658E-02   3267.8 5.372E+01 4.683E+08 3.665E-05 1.300E-03 2.000E+05 0.000E+00 0.000E+00 6.025E+05
 6.51174401E-02   3291.7 6.512E+01 5.670E+08 4.138E-05 1.306E-03 2.000E+05 0.000E+00 0.000E+00 6.034E+05
 7.85616817E-02   3316.2 7.856E+01 6.843E+08 4.684E-05 1.315E-03 2.000E+05 0.000E+00 0.000E+00 6.045E+05
 9.43658293E-02   3341.4 9.437E+01 8.232E+08 5.324E-05 1.311E-03 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 1.12876913E-01   3366.5 1.129E+02 9.863E+08 6.070E-05 1.304E-03 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 1.34506185E-01   3391.7 1.345E+02 1.178E+09 6.933E-05 1.302E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
 1.59749243E-01   3417.4 1.597E+02 1.402E+09 7.925E-05 1.306E-03 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 1.89183511E-01   3443.4 1.892E+02 1.666E+09 9.066E-05 1.314E-03 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 2.23513213E-01   3467.9 2.235E+02 1.970E+09 1.035E-04 1.341E-03 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 2.63957808E-01   3499.5 2.640E+02 2.349E+09 1.164E-04 1.172E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 3.11774133E-01   3526.3 3.118E+02 2.782E+09 1.317E-04 1.074E-03 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 3.67940582E-01   3555.4 3.679E+02 3.300E+09 1.500E-04 9.915E-04 2.000E+05 0.000E+00 0.000E+00 6.206E+05
 4.33599364E-01   3583.3 4.336E+02 3.901E+09 1.713E-04 9.389E-04 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 5.10108927E-01   3612.3 5.101E+02 4.609E+09 1.964E-04 8.969E-04 2.000E+05 0.000E+00 0.000E+00 6.249E+05
 5.99043498E-01   3637.0 5.990E+02 5.407E+09 2.254E-04 8.845E-04 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 7.02619300E-01   3650.3 7.026E+02 6.254E+09 2.575E-04 9.341E-04 2.000E+05 0.000E+00 0.000E+00 6.266E+05
 8.23343783E-01   3665.5 8.233E+02 7.241E+09 2.950E-04 1.007E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 9.63802947E-01   3680.9 9.638E+02 8.377E+09 3.382E-04 1.090E-03 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 1.12704347E+00   3697.2 1.127E+03 9.693E+09 3.884E-04 1.183E-03 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 1.31653431E+00   3713.9 1.317E+03 1.121E+10 4.462E-04 1.289E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 1.53648799E+00   3730.6 1.536E+03 1.294E+10 5.127E-04 1.410E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 1.79174793E+00   3747.6 1.792E+03 1.494E+10 5.892E-04 1.549E-03 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 2.08791666E+00   3764.9 2.088E+03 1.724E+10 6.773E-04 1.709E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 2.43134938E+00   3782.9 2.431E+03 1.990E+10 7.792E-04 1.897E-03 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 2.82938231E+00   3801.2 2.829E+03 2.295E+10 8.965E-04 2.124E-03 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 3.29119716E+00   3826.0 3.291E+03 2.666E+10 1.029E-03 2.262E-03 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 3.82888372E+00   3846.7 3.829E+03 3.081E+10 1.176E-03 2.417E-03 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 4.45628162E+00   3866.1 4.456E+03 3.556E+10 1.344E-03 2.607E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 5.18894810E+00   3884.1 5.189E+03 4.099E+10 1.534E-03 2.833E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 6.04484292E+00   3902.0 6.045E+03 4.724E+10 1.751E-03 3.098E-03 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 7.04455338E+00   3919.8 7.045E+03 5.445E+10 2.000E-03 3.405E-03 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 8.21145277E+00   3938.7 8.211E+03 6.283E+10 2.286E-03 3.760E-03 2.000E+05 0.000E+00 0.000E+00 6.315E+05
 9.57214530E+00   3958.8 9.572E+03 7.260E+10 2.616E-03 4.168E-03 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 1.11558704E+01   3981.5 1.116E+04 8.408E+10 3.001E-03 4.637E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 1.29953545E+01   4007.2 1.300E+04 9.766E+10 3.448E-03 5.165E-03 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 1.51274512E+01   4036.6 1.513E+04 1.138E+11 3.972E-03 5.770E-03 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 1.75921372E+01   4070.9 1.759E+04 1.332E+11 4.589E-03 6.465E-03 2.000E+05 0.000E+00 0.000E+00 6.366E+05
 2.04325751E+01   4111.1 2.043E+04 1.566E+11 5.318E-03 7.264E-03 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 2.36947074E+01   4158.6 2.369E+04 1.853E+11 6.186E-03 8.183E-03 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 2.74278471E+01   4214.4 2.743E+04 2.206E+11 7.221E-03 9.230E-03 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 3.16826407E+01   4280.3 3.168E+04 2.648E+11 8.470E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 3.65061086E+01   4357.5 3.651E+04 3.213E+11 9.998E-03 1.188E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 4.19153302E+01   4449.1 4.192E+04 3.971E+11 1.199E-02 1.377E-02 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 4.78641111E+01   4556.6 4.786E+04 5.054E+11 1.471E-02 1.633E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
