 6.86496885E-03   3274.4 6.865E+02 3.932E+10 3.471E-03 5.951E-02 2.000E+05 0.000E+00 0.000E+00 5.416E+05
 8.07172891E-03   3295.3 8.072E+02 4.628E+10 3.898E-03 5.932E-02 2.000E+05 0.000E+00 0.000E+00 5.423E+05
 9.50297728E-03   3316.7 9.503E+02 5.457E+10 4.390E-03 5.928E-02 2.000E+05 0.000E+00 0.000E+00 5.430E+05
 1.11714433E-02   3338.6 1.117E+03 6.429E+10 5.090E-03 5.933E-02 2.000E+05 0.000E+00 0.000E+00 5.438E+05
 1.30926772E-02   3359.9 1.309E+03 7.546E+10 5.886E-03 5.947E-02 2.000E+05 0.000E+00 0.000E+00 5.446E+05
 1.53173145E-02   3381.2 1.532E+03 8.839E+10 6.749E-03 5.978E-02 2.000E+05 0.000E+00 0.000E+00 5.453E+05
 1.79135458E-02   3402.7 1.791E+03 1.035E+11 7.688E-03 6.024E-02 2.000E+05 0.000E+00 0.000E+00 5.460E+05
 2.09619291E-02   3424.7 2.096E+03 1.213E+11 8.708E-03 6.085E-02 2.000E+05 0.000E+00 0.000E+00 5.468E+05
 2.45590285E-02   3447.5 2.456E+03 1.425E+11 9.817E-03 6.170E-02 2.000E+05 0.000E+00 0.000E+00 5.476E+05
 2.88294593E-02   3471.7 2.883E+03 1.680E+11 1.098E-02 6.129E-02 2.000E+05 0.000E+00 0.000E+00 5.487E+05
 3.39858810E-02   3499.9 3.399E+03 2.004E+11 1.203E-02 5.248E-02 2.000E+05 0.000E+00 0.000E+00 5.505E+05
 4.02179304E-02   3524.2 4.022E+03 2.373E+11 1.336E-02 4.729E-02 2.000E+05 0.000E+00 0.000E+00 5.513E+05
 4.76956296E-02   3546.3 4.770E+03 2.798E+11 1.484E-02 4.425E-02 2.000E+05 0.000E+00 0.000E+00 5.515E+05
 5.66646744E-02   3566.4 5.666E+03 3.284E+11 1.651E-02 4.280E-02 2.000E+05 0.000E+00 0.000E+00 5.511E+05
 6.74060803E-02   3584.8 6.741E+03 3.842E+11 1.840E-02 4.252E-02 2.000E+05 0.000E+00 0.000E+00 5.504E+05
 8.02479916E-02   3601.6 8.025E+03 4.478E+11 2.054E-02 4.322E-02 2.000E+05 0.000E+00 0.000E+00 5.492E+05
 9.55795685E-02   3616.7 9.558E+03 5.201E+11 2.297E-02 4.486E-02 2.000E+05 0.000E+00 0.000E+00 5.477E+05
 1.13770668E-01   3631.9 1.138E+04 6.038E+11 2.596E-02 4.726E-02 2.000E+05 0.000E+00 0.000E+00 5.463E+05
 1.34923272E-01   3640.5 1.349E+04 6.894E+11 3.015E-02 5.338E-02 2.000E+05 0.000E+00 0.000E+00 5.436E+05
 1.59180358E-01   3651.3 1.592E+04 7.880E+11 3.507E-02 6.070E-02 2.000E+05 0.000E+00 0.000E+00 5.415E+05
 1.87006483E-01   3662.9 1.870E+04 9.000E+11 4.074E-02 6.888E-02 2.000E+05 0.000E+00 0.000E+00 5.398E+05
 2.18940343E-01   3676.1 2.189E+04 1.029E+12 4.736E-02 7.814E-02 2.000E+05 0.000E+00 0.000E+00 5.385E+05
 2.55559696E-01   3691.3 2.556E+04 1.179E+12 5.510E-02 8.859E-02 2.000E+05 0.000E+00 0.000E+00 5.376E+05
 2.97507104E-01   3708.9 2.975E+04 1.354E+12 6.421E-02 1.004E-01 2.000E+05 0.000E+00 0.000E+00 5.373E+05
 3.45320105E-01   3729.2 3.453E+04 1.559E+12 7.547E-02 1.141E-01 2.000E+05 0.000E+00 0.000E+00 5.375E+05
 3.99294904E-01   3753.0 3.993E+04 1.803E+12 8.957E-02 1.302E-01 2.000E+05 0.000E+00 0.000E+00 5.384E+05
 4.59644476E-01   3781.4 4.596E+04 2.096E+12 1.070E-01 1.498E-01 2.000E+05 0.000E+00 0.000E+00 5.402E+05
 5.27633148E-01   3817.1 5.276E+04 2.466E+12 1.253E-01 1.680E-01 2.000E+05 0.000E+00 0.000E+00 5.433E+05
 6.06859637E-01   3859.0 6.069E+04 2.936E+12 1.409E-01 1.793E-01 2.000E+05 0.000E+00 0.000E+00 5.474E+05
 7.00506054E-01   3904.8 7.005E+04 3.529E+12 1.595E-01 1.936E-01 2.000E+05 0.000E+00 0.000E+00 5.521E+05
 8.10415006E-01   3957.1 8.104E+04 4.297E+12 1.820E-01 2.118E-01 2.000E+05 0.000E+00 0.000E+00 5.577E+05
 9.37604293E-01   4016.2 9.376E+04 5.295E+12 2.120E-01 2.365E-01 2.000E+05 0.000E+00 0.000E+00 5.644E+05
 1.08186188E+00   4083.8 1.082E+05 6.607E+12 2.515E-01 2.693E-01 2.000E+05 0.000E+00 0.000E+00 5.726E+05
 1.24272286E+00   4162.9 1.243E+05 8.382E+12 3.033E-01 3.115E-01 2.000E+05 0.000E+00 0.000E+00 5.828E+05
 1.41808275E+00   4253.0 1.418E+05 1.077E+13 3.759E-01 3.687E-01 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 1.60562793E+00   4357.7 1.606E+05 1.404E+13 4.716E-01 4.416E-01 2.000E+05 2.433E+03 0.000E+00 6.096E+05
 1.80134247E+00   4477.8 1.801E+05 1.852E+13 6.119E-01 5.515E-01 2.000E+05 1.723E+05 2.483E+03 6.267E+05
 2.00248775E+00   4617.4 2.002E+05 2.469E+13 7.875E-01 6.824E-01 2.000E+05 1.000E+06 1.024E+04 6.466E+05
 2.21526374E+00   4774.6 2.215E+05 3.295E+13 9.765E-01 8.039E-01 2.000E+05 3.793E+06 1.629E+04 6.678E+05
 2.44299280E+00   4953.1 2.443E+05 4.382E+13 1.221E+00 9.727E-01 2.000E+05 1.115E+07 2.472E+04 6.896E+05
 2.68885914E+00   5156.0 2.689E+05 5.766E+13 1.492E+00 1.151E+00 2.000E+05 2.501E+07 3.379E+04 7.115E+05
 2.96100026E+00   5384.7 2.961E+05 7.469E+13 1.773E+00 1.337E+00 2.000E+05 4.432E+07 4.138E+04 7.340E+05
 3.27154341E+00   5645.3 3.272E+05 9.578E+13 2.044E+00 1.509E+00 2.000E+05 6.879E+07 4.728E+04 7.583E+05
 3.63200250E+00   5940.9 3.632E+05 1.238E+14 2.344E+00 1.691E+00 2.000E+05 1.109E+08 5.354E+04 7.830E+05
 4.04378450E+00   6270.6 4.044E+05 1.689E+14 2.809E+00 1.917E+00 2.000E+05 2.075E+08 6.435E+04 8.061E+05
 4.48321342E+00   6609.6 4.483E+05 2.508E+14 3.672E+00 2.216E+00 2.000E+05 3.950E+08 8.039E+04 8.249E+05
 4.91387582E+00   6938.3 4.914E+05 3.905E+14 5.151E+00 2.562E+00 2.000E+05 6.544E+08 9.521E+04 8.410E+05
 5.32157658E+00   7240.2 5.322E+05 5.991E+14 7.237E+00 2.797E+00 2.000E+05 9.213E+08 1.047E+05 8.528E+05
 5.71216709E+00   7515.5 5.712E+05 8.846E+14 9.965E+00 2.933E+00 2.000E+05 1.146E+09 1.102E+05 8.617E+05
 6.09496134E+00   7767.3 6.095E+05 1.254E+15 1.340E+01 2.997E+00 2.000E+05 1.314E+09 1.125E+05 8.685E+05
 6.47949820E+00   8000.8 6.479E+05 1.715E+15 1.757E+01 3.016E+00 2.000E+05 1.441E+09 1.129E+05 8.738E+05
 6.87447518E+00   8220.6 6.874E+05 2.283E+15 2.261E+01 3.001E+00 2.000E+05 1.533E+09 1.130E+05 8.783E+05
 7.28633046E+00   8431.7 7.286E+05 2.977E+15 2.873E+01 2.939E+00 2.000E+05 1.605E+09 1.107E+05 8.823E+05
 7.72274346E+00   8631.1 7.723E+05 3.799E+15 3.586E+01 2.885E+00 2.000E+05 1.661E+09 1.106E+05 8.861E+05
 8.18872188E+00   8833.0 8.189E+05 4.819E+15 4.471E+01 2.790E+00 2.000E+05 1.697E+09 1.065E+05 8.899E+05
 8.69240644E+00   9017.9 8.692E+05 5.966E+15 5.460E+01 2.877E+00 2.000E+05 1.728E+09 1.062E+05 8.936E+05
PRADK 5.4663E-01
BEGIN                    ITERATION  15 COMPLETED
