TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.96058886E-02   2768.6 1.960E+01 1.193E+07 6.802E-06 1.733E-04 2.000E+05 0.000E+00 0.000E+00 5.199E+05
 2.58019079E-02   2788.6 2.580E+01 1.548E+07 7.555E-06 1.743E-04 2.000E+05 0.000E+00 0.000E+00 5.171E+05
 3.32440951E-02   2804.6 3.324E+01 1.951E+07 8.385E-06 1.758E-04 2.000E+05 0.000E+00 0.000E+00 5.141E+05
 4.22070612E-02   2822.4 4.220E+01 2.448E+07 9.265E-06 1.766E-04 2.000E+05 0.000E+00 0.000E+00 5.122E+05
 5.30398010E-02   2841.1 5.303E+01 3.054E+07 1.019E-05 1.775E-04 2.000E+05 0.000E+00 0.000E+00 5.111E+05
 6.62017561E-02   2860.9 6.619E+01 3.804E+07 1.116E-05 1.784E-04 2.000E+05 0.000E+00 0.000E+00 5.105E+05
 8.22441590E-02   2881.6 8.223E+01 4.733E+07 1.221E-05 1.794E-04 2.000E+05 0.000E+00 0.000E+00 5.104E+05
 1.01763765E-01   2903.1 1.018E+02 5.880E+07 1.341E-05 1.797E-04 2.000E+05 0.000E+00 0.000E+00 5.106E+05
 1.25405813E-01   2925.0 1.254E+02 7.285E+07 1.479E-05 1.799E-04 2.000E+05 0.000E+00 0.000E+00 5.110E+05
 1.53985913E-01   2947.3 1.540E+02 9.004E+07 1.632E-05 1.807E-04 2.000E+05 0.000E+00 0.000E+00 5.116E+05
 1.88530637E-01   2970.2 1.885E+02 1.112E+08 1.800E-05 1.819E-04 2.000E+05 0.000E+00 0.000E+00 5.125E+05
 2.30277024E-01   2994.0 2.302E+02 1.372E+08 1.987E-05 1.836E-04 2.000E+05 0.000E+00 0.000E+00 5.136E+05
 2.80738139E-01   3018.8 2.807E+02 1.694E+08 2.194E-05 1.858E-04 2.000E+05 0.000E+00 0.000E+00 5.149E+05
 3.41382061E-01   3043.8 3.413E+02 2.085E+08 2.445E-05 1.873E-04 2.000E+05 0.000E+00 0.000E+00 5.164E+05
 4.13763721E-01   3068.8 4.137E+02 2.558E+08 2.735E-05 1.894E-04 2.000E+05 0.000E+00 0.000E+00 5.178E+05
 4.99982271E-01   3094.2 4.999E+02 3.131E+08 3.064E-05 1.922E-04 2.000E+05 0.000E+00 0.000E+00 5.193E+05
