TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.60919942E-04   4920.9 1.611E+01 1.465E+10 8.280E-04 7.752E-03 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 2.12859610E-04   4932.4 2.130E+01 1.753E+10 8.843E-04 7.922E-03 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 2.78435475E-04   4933.5 2.786E+01 2.010E+10 9.252E-04 8.037E-03 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 3.61225092E-04   4937.7 3.613E+01 2.322E+10 9.858E-04 8.212E-03 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 4.64377348E-04   4942.6 4.644E+01 2.676E+10 1.059E-03 8.425E-03 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 5.91908236E-04   4947.8 5.919E+01 3.073E+10 1.146E-03 8.673E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 7.48706619E-04   4953.4 7.487E+01 3.521E+10 1.246E-03 8.961E-03 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 9.40414661E-04   4959.8 9.404E+01 4.029E+10 1.362E-03 9.292E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.17488473E-03   4962.1 1.175E+02 4.537E+10 1.476E-03 9.616E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.46232658E-03   4962.2 1.464E+02 5.065E+10 1.595E-03 9.951E-03 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.81543413E-03   4962.2 1.821E+02 5.648E+10 1.728E-03 1.033E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 2.25198334E-03   4962.2 2.260E+02 6.292E+10 1.876E-03 1.075E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 2.79202977E-03   4962.2 2.798E+02 7.002E+10 2.041E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 3.44999262E-03   4963.3 3.456E+02 7.810E+10 2.228E-03 1.176E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 4.25513311E-03   4964.3 4.260E+02 8.700E+10 2.435E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 5.23574152E-03   4965.3 5.241E+02 9.684E+10 2.663E-03 1.302E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 6.43064684E-03   4967.3 6.435E+02 1.080E+11 2.920E-03 1.377E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 7.88274277E-03   4968.9 7.887E+02 1.202E+11 3.202E-03 1.460E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 9.64825455E-03   4970.8 9.652E+02 1.338E+11 3.514E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 1.17942332E-02   4972.2 1.180E+03 1.486E+11 3.852E-03 1.651E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 1.44033407E-02   4973.8 1.441E+03 1.650E+11 4.228E-03 1.762E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.75727014E-02   4975.4 1.758E+03 1.833E+11 4.642E-03 1.885E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 2.14224503E-02   4977.0 2.143E+03 2.034E+11 5.096E-03 2.020E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 2.60956386E-02   4978.8 2.610E+03 2.258E+11 5.600E-03 2.170E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 3.17664467E-02   4980.6 3.177E+03 2.505E+11 6.154E-03 2.335E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 3.86461108E-02   4982.4 3.865E+03 2.780E+11 6.766E-03 2.519E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 4.69892873E-02   4984.3 4.699E+03 3.084E+11 7.442E-03 2.721E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 5.70980409E-02   4986.6 5.710E+03 3.426E+11 8.195E-03 2.947E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 6.93395096E-02   4989.0 6.934E+03 3.803E+11 9.025E-03 3.196E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 8.41530660E-02   4991.7 8.415E+03 4.228E+11 9.951E-03 3.474E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.02064298E-01   4994.7 1.021E+04 4.700E+11 1.098E-02 3.782E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
