TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.96840835E-05   5089.0 4.968E-01 4.390E+09 2.684E-03 2.499E-01 2.000E+05 0.000E+00 0.000E+00 1.872E+06
 6.66833553E-05   5108.5 6.668E-01 5.404E+09 2.549E-03 2.488E-01 2.000E+05 0.000E+00 0.000E+00 1.690E+06
 9.06599980E-05   5125.0 9.066E-01 6.632E+09 2.399E-03 2.468E-01 2.000E+05 0.000E+00 0.000E+00 1.529E+06
 1.24237141E-04   5148.2 1.242E+00 8.335E+09 2.312E-03 2.448E-01 2.000E+05 0.000E+00 0.000E+00 1.382E+06
 1.70407735E-04   5174.3 1.704E+00 1.057E+10 2.266E-03 2.423E-01 2.000E+05 0.000E+00 0.000E+00 1.255E+06
 2.32506688E-04   5204.5 2.325E+00 1.351E+10 2.271E-03 2.394E-01 2.000E+05 0.000E+00 0.000E+00 1.148E+06
 3.14294509E-04   5237.2 3.143E+00 1.729E+10 2.321E-03 2.361E-01 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 4.19889844E-04   5272.2 4.199E+00 2.213E+10 2.419E-03 2.326E-01 2.000E+05 0.000E+00 0.000E+00 9.898E+05
 5.53899072E-04   5308.1 5.539E+00 2.818E+10 2.560E-03 2.289E-01 2.000E+05 0.000E+00 0.000E+00 9.342E+05
 7.21555958E-04   5344.6 7.215E+00 3.567E+10 2.746E-03 2.254E-01 2.000E+05 0.000E+00 0.000E+00 8.906E+05
 9.28856452E-04   5381.0 9.288E+00 4.480E+10 2.976E-03 2.223E-01 2.000E+05 0.000E+00 0.000E+00 8.567E+05
 1.18264225E-03   5417.2 1.183E+01 5.585E+10 3.256E-03 2.199E-01 2.000E+05 0.000E+00 0.000E+00 8.303E+05
 1.49098033E-03   5452.6 1.491E+01 6.903E+10 3.583E-03 2.181E-01 2.000E+05 0.000E+00 0.000E+00 8.099E+05
 1.86366430E-03   5486.9 1.864E+01 8.463E+10 3.962E-03 2.169E-01 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 2.31211683E-03   5520.5 2.312E+01 1.031E+11 4.399E-03 2.163E-01 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 2.84971712E-03   5553.3 2.850E+01 1.247E+11 4.901E-03 2.165E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 3.49231034E-03   5585.2 3.492E+01 1.499E+11 5.475E-03 2.178E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
