TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.93746604E-04   3924.5 5.931E-03 4.738E+06 2.246E-04 1.165E-02 2.000E+05 0.000E+00 0.000E+00 1.400E+07
 7.87495352E-04   3954.5 7.865E-03 6.359E+06 2.345E-04 1.607E-02 2.000E+05 0.000E+00 0.000E+00 1.220E+07
 1.02817831E-03   3987.2 1.029E-02 8.568E+06 2.529E-04 2.397E-02 2.000E+05 0.000E+00 0.000E+00 1.070E+07
 1.35657030E-03   3987.2 1.362E-02 9.905E+06 2.212E-04 1.560E-02 2.000E+05 0.000E+00 0.000E+00 9.435E+06
 1.86693964E-03   3987.2 1.874E-02 1.169E+07 1.933E-04 1.086E-02 2.000E+05 0.000E+00 0.000E+00 8.152E+06
 2.64586922E-03   3988.4 2.653E-02 1.410E+07 1.700E-04 8.179E-03 2.000E+05 0.000E+00 2.574E+05 6.937E+06
 3.79880233E-03   4000.1 3.807E-02 1.801E+07 1.568E-04 7.318E-03 2.000E+05 0.000E+00 8.974E+05 5.852E+06
 5.43060561E-03   4020.6 5.438E-02 2.391E+07 1.506E-04 7.248E-03 2.000E+05 0.000E+00 7.534E+05 4.942E+06
 7.67512279E-03   4044.3 7.681E-02 3.200E+07 1.471E-04 7.135E-03 2.000E+05 0.000E+00 5.158E+05 4.198E+06
 1.07163574E-02   4070.9 1.072E-01 4.305E+07 1.458E-04 7.015E-03 2.000E+05 0.000E+00 3.151E+05 3.589E+06
 1.47770430E-02   4100.0 1.478E-01 5.809E+07 1.465E-04 6.893E-03 2.000E+05 0.000E+00 1.047E+05 3.091E+06
 2.01333286E-02   4131.0 2.013E-01 7.844E+07 1.489E-04 6.753E-03 2.000E+05 0.000E+00 2.353E+04 2.682E+06
 2.71271994E-02   4163.5 2.712E-01 1.057E+08 1.527E-04 6.596E-03 2.000E+05 0.000E+00 0.000E+00 2.345E+06
 3.61886511E-02   4196.9 3.617E-01 1.421E+08 1.577E-04 6.438E-03 2.000E+05 0.000E+00 0.000E+00 2.066E+06
 4.78534833E-02   4230.7 4.783E-01 1.899E+08 1.638E-04 6.285E-03 2.000E+05 0.000E+00 0.000E+00 1.833E+06
 6.28065385E-02   4264.5 6.278E-01 2.523E+08 1.706E-04 6.138E-03 2.000E+05 0.000E+00 0.000E+00 1.640E+06
 8.19083265E-02   4298.2 8.187E-01 3.331E+08 1.784E-04 6.006E-03 2.000E+05 0.000E+00 0.000E+00 1.478E+06
