TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.57534282E-02   3075.8 4.982E+00 1.924E+07 8.465E-06 5.395E-04 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 2.08332193E-02   3099.1 6.588E+00 2.513E+07 9.046E-06 5.460E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 2.71754000E-02   3117.6 8.594E+00 3.225E+07 9.657E-06 5.582E-04 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 3.50614724E-02   3140.1 1.109E+01 4.119E+07 1.040E-05 5.647E-04 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 4.47952812E-02   3164.5 1.417E+01 5.225E+07 1.126E-05 5.666E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 5.67474712E-02   3192.2 1.795E+01 6.602E+07 1.226E-05 5.576E-04 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 7.13596337E-02   3218.9 2.257E+01 8.275E+07 1.340E-05 5.518E-04 2.000E+05 0.000E+00 0.000E+00 6.091E+05
 8.91556988E-02   3245.7 2.819E+01 1.031E+08 1.470E-05 5.484E-04 2.000E+05 0.000E+00 0.000E+00 6.086E+05
 1.10727018E-01   3272.9 3.501E+01 1.278E+08 1.621E-05 5.448E-04 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 1.36760496E-01   3300.8 4.325E+01 1.577E+08 1.794E-05 5.415E-04 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 1.68064931E-01   3330.5 5.315E+01 1.940E+08 1.993E-05 5.334E-04 2.000E+05 0.000E+00 0.000E+00 6.106E+05
 2.05584911E-01   3360.0 6.501E+01 2.374E+08 2.221E-05 5.247E-04 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 2.50407045E-01   3388.4 7.919E+01 2.891E+08 2.483E-05 5.197E-04 2.000E+05 0.000E+00 0.000E+00 6.135E+05
 3.03772824E-01   3415.9 9.606E+01 3.504E+08 2.786E-05 5.188E-04 2.000E+05 0.000E+00 0.000E+00 6.151E+05
 3.67078743E-01   3444.0 1.161E+02 4.234E+08 3.137E-05 5.185E-04 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 4.42045068E-01   3472.5 1.398E+02 5.099E+08 3.530E-05 5.150E-04 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 5.31414025E-01   3505.3 1.680E+02 6.153E+08 3.934E-05 4.762E-04 2.000E+05 0.000E+00 0.000E+00 6.212E+05
