 2.36024154E+02   4362.9 7.464E+05 3.830E+11 1.002E-02 3.954E-03 2.000E+05 5.591E+08 4.749E+04 5.834E+05
 2.52659126E+02   4412.9 7.990E+05 4.884E+11 1.256E-02 4.137E-03 2.000E+05 6.824E+08 5.260E+04 5.895E+05
 2.69937596E+02   4476.0 8.536E+05 6.530E+11 1.644E-02 4.381E-03 2.000E+05 8.088E+08 5.583E+04 5.977E+05
 2.87933911E+02   4530.7 9.105E+05 8.384E+11 2.068E-02 4.344E-03 2.000E+05 9.189E+08 5.642E+04 6.046E+05
 3.06711475E+02   4596.5 9.699E+05 1.116E+12 2.687E-02 4.374E-03 2.000E+05 1.038E+09 6.106E+04 6.132E+05
 3.26230770E+02   4658.4 1.032E+06 1.454E+12 3.410E-02 4.243E-03 2.000E+05 1.127E+09 6.066E+04 6.212E+05
 3.46597158E+02   4727.1 1.096E+06 1.928E+12 4.391E-02 4.210E-03 2.000E+05 1.206E+09 6.376E+04 6.302E+05
 3.67782230E+02   4796.0 1.163E+06 2.538E+12 5.606E-02 4.150E-03 2.000E+05 1.274E+09 6.398E+04 6.393E+05
 3.89856392E+02   4869.5 1.233E+06 3.368E+12 7.193E-02 4.183E-03 2.000E+05 1.317E+09 6.574E+04 6.490E+05
 4.12822126E+02   4945.3 1.305E+06 4.468E+12 9.208E-02 4.219E-03 2.000E+05 1.356E+09 6.567E+04 6.590E+05
 4.36757331E+02   5024.4 1.381E+06 5.941E+12 1.178E-01 4.370E-03 2.000E+05 1.383E+09 6.756E+04 6.694E+05
 4.61650203E+02   5108.3 1.460E+06 7.950E+12 1.512E-01 4.532E-03 2.000E+05 1.397E+09 6.666E+04 6.805E+05
 4.87612112E+02   5193.3 1.542E+06 1.058E+13 1.928E-01 4.751E-03 2.000E+05 1.417E+09 6.854E+04 6.916E+05
 5.14624852E+02   5286.1 1.627E+06 1.428E+13 2.481E-01 5.034E-03 2.000E+05 1.423E+09 6.809E+04 7.036E+05
 5.42798916E+02   5378.4 1.716E+06 1.905E+13 3.155E-01 5.259E-03 2.000E+05 1.432E+09 6.860E+04 7.153E+05
 5.72174711E+02   5479.6 1.809E+06 2.579E+13 4.055E-01 5.630E-03 2.000E+05 1.443E+09 6.957E+04 7.279E+05
 6.02819005E+02   5581.1 1.906E+06 3.459E+13 5.159E-01 5.871E-03 2.000E+05 1.441E+09 6.863E+04 7.400E+05
 6.34856871E+02   5689.7 2.008E+06 4.677E+13 6.596E-01 6.246E-03 2.000E+05 1.455E+09 7.001E+04 7.526E+05
 6.68240973E+02   5800.8 2.113E+06 6.295E+13 8.388E-01 7.155E-03 2.000E+05 1.447E+09 6.950E+04 7.650E+05
PRADK 4.2252E-01
BEGIN                    ITERATION  15 COMPLETED
