TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.54359855E-03   2570.0 4.881E+00 5.106E+07 8.639E-05 5.288E-03 2.000E+05 0.000E+00 0.000E+00 4.995E+05
 2.01810437E-03   2589.6 6.382E+00 6.622E+07 1.011E-04 5.417E-03 2.000E+05 0.000E+00 0.000E+00 4.947E+05
 2.56711435E-03   2608.4 8.118E+00 8.387E+07 1.150E-04 5.482E-03 2.000E+05 0.000E+00 0.000E+00 4.917E+05
 3.21672710E-03   2627.1 1.017E+01 1.049E+08 1.285E-04 5.520E-03 2.000E+05 0.000E+00 0.000E+00 4.898E+05
 3.97983928E-03   2643.7 1.259E+01 1.291E+08 1.479E-04 5.502E-03 2.000E+05 0.000E+00 0.000E+00 4.880E+05
 4.86843680E-03   2660.0 1.540E+01 1.574E+08 1.683E-04 5.478E-03 2.000E+05 0.000E+00 0.000E+00 4.868E+05
 5.91601202E-03   2676.5 1.871E+01 1.908E+08 1.893E-04 5.448E-03 2.000E+05 0.000E+00 0.000E+00 4.860E+05
 7.16302942E-03   2693.3 2.265E+01 2.308E+08 2.113E-04 5.412E-03 2.000E+05 0.000E+00 0.000E+00 4.856E+05
 8.65951611E-03   2710.7 2.738E+01 2.790E+08 2.340E-04 5.367E-03 2.000E+05 0.000E+00 0.000E+00 4.855E+05
 1.04646667E-02   2728.4 3.309E+01 3.374E+08 2.587E-04 5.309E-03 2.000E+05 0.000E+00 0.000E+00 4.855E+05
 1.26317421E-02   2745.9 3.995E+01 4.073E+08 2.886E-04 5.236E-03 2.000E+05 0.000E+00 0.000E+00 4.856E+05
 1.52207055E-02   2764.2 4.813E+01 4.917E+08 3.220E-04 5.145E-03 2.000E+05 0.000E+00 0.000E+00 4.860E+05
 1.83114230E-02   2782.6 5.791E+01 5.926E+08 3.600E-04 5.046E-03 2.000E+05 0.000E+00 0.000E+00 4.864E+05
 2.20067633E-02   2801.2 6.959E+01 7.140E+08 4.005E-04 4.943E-03 2.000E+05 0.000E+00 0.000E+00 4.869E+05
 2.64447762E-02   2820.3 8.363E+01 8.606E+08 4.439E-04 4.838E-03 2.000E+05 0.000E+00 0.000E+00 4.874E+05
 3.17972477E-02   2839.8 1.006E+02 1.039E+09 4.906E-04 4.726E-03 2.000E+05 0.000E+00 0.000E+00 4.883E+05
 3.82139660E-02   2858.5 1.208E+02 1.250E+09 5.489E-04 4.624E-03 2.000E+05 0.000E+00 0.000E+00 4.888E+05
 4.58746269E-02   2878.0 1.451E+02 1.505E+09 6.121E-04 4.529E-03 2.000E+05 0.000E+00 0.000E+00 4.896E+05
 5.50062682E-02   2897.7 1.739E+02 1.810E+09 6.867E-04 4.446E-03 2.000E+05 0.000E+00 0.000E+00 4.903E+05
 6.58437681E-02   2917.0 2.082E+02 2.172E+09 7.721E-04 4.381E-03 2.000E+05 0.000E+00 0.000E+00 4.910E+05
 7.87029200E-02   2936.1 2.489E+02 2.601E+09 8.672E-04 4.334E-03 2.000E+05 0.000E+00 0.000E+00 4.917E+05
 9.39936449E-02   2955.0 2.972E+02 3.109E+09 9.724E-04 4.297E-03 2.000E+05 0.000E+00 0.000E+00 4.923E+05
 1.12113156E-01   2972.8 3.545E+02 3.701E+09 1.098E-03 4.292E-03 2.000E+05 0.000E+00 0.000E+00 4.926E+05
 1.33478642E-01   2990.1 4.221E+02 4.392E+09 1.243E-03 4.317E-03 2.000E+05 0.000E+00 0.000E+00 4.928E+05
 1.58660551E-01   3007.8 5.017E+02 5.210E+09 1.405E-03 4.359E-03 2.000E+05 0.000E+00 0.000E+00 4.932E+05
 1.88353892E-01   3025.8 5.956E+02 6.174E+09 1.591E-03 4.417E-03 2.000E+05 0.000E+00 0.000E+00 4.936E+05
 2.23239298E-01   3043.0 7.059E+02 7.291E+09 1.810E-03 4.516E-03 2.000E+05 0.000E+00 0.000E+00 4.939E+05
 2.64156543E-01   3060.0 8.353E+02 8.593E+09 2.054E-03 4.632E-03 2.000E+05 0.000E+00 0.000E+00 4.941E+05
 3.12339513E-01   3077.2 9.877E+02 1.012E+10 2.324E-03 4.744E-03 2.000E+05 0.000E+00 0.000E+00 4.944E+05
 3.68874886E-01   3091.9 1.166E+03 1.183E+10 2.652E-03 4.935E-03 2.000E+05 0.000E+00 0.000E+00 4.941E+05
 4.34971837E-01   3106.8 1.376E+03 1.383E+10 3.021E-03 5.160E-03 2.000E+05 0.000E+00 0.000E+00 4.940E+05
 5.12392071E-01   3122.1 1.620E+03 1.615E+10 3.437E-03 5.407E-03 2.000E+05 0.000E+00 0.000E+00 4.939E+05
 6.03194211E-01   3137.8 1.907E+03 1.887E+10 3.906E-03 5.680E-03 2.000E+05 0.000E+00 0.000E+00 4.939E+05
 7.09882623E-01   3154.3 2.245E+03 2.207E+10 4.430E-03 5.969E-03 2.000E+05 0.000E+00 0.000E+00 4.941E+05
 8.35134974E-01   3170.5 2.641E+03 2.578E+10 5.038E-03 6.326E-03 2.000E+05 0.000E+00 0.000E+00 4.942E+05
 9.82227028E-01   3187.0 3.106E+03 3.013E+10 5.712E-03 6.708E-03 2.000E+05 0.000E+00 0.000E+00 4.943E+05
 1.15508145E+00   3201.3 3.653E+03 3.502E+10 6.486E-03 7.189E-03 2.000E+05 0.000E+00 0.000E+00 4.940E+05
 1.35863565E+00   3217.5 4.296E+03 4.087E+10 7.321E-03 7.673E-03 2.000E+05 0.000E+00 0.000E+00 4.941E+05
 1.59976124E+00   3235.9 5.059E+03 4.794E+10 8.221E-03 8.138E-03 2.000E+05 0.000E+00 0.000E+00 4.945E+05
 1.88676719E+00   3257.0 5.967E+03 5.661E+10 9.191E-03 8.573E-03 2.000E+05 0.000E+00 0.000E+00 4.954E+05
 2.22971560E+00   3280.8 7.051E+03 6.730E+10 1.024E-02 8.984E-03 2.000E+05 0.000E+00 0.000E+00 4.967E+05
 2.64075788E+00   3307.6 8.351E+03 8.061E+10 1.138E-02 9.375E-03 2.000E+05 0.000E+00 0.000E+00 4.985E+05
