TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.81313136E-04   4494.3 1.522E+00 9.623E+08 2.771E-04 4.649E-03 2.000E+05 0.000E+00 0.000E+00 1.122E+06
 6.45763486E-04   4499.0 2.042E+00 1.135E+09 2.638E-04 4.631E-03 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 8.75392018E-04   4502.9 2.768E+00 1.342E+09 2.527E-04 4.617E-03 2.000E+05 0.000E+00 0.000E+00 9.632E+05
 1.19206911E-03   4509.2 3.770E+00 1.606E+09 2.468E-04 4.615E-03 2.000E+05 0.000E+00 0.000E+00 9.039E+05
 1.62167837E-03   4516.5 5.128E+00 1.928E+09 2.450E-04 4.622E-03 2.000E+05 0.000E+00 0.000E+00 8.573E+05
 2.19285192E-03   4525.6 6.934E+00 2.323E+09 2.481E-04 4.641E-03 2.000E+05 0.000E+00 0.000E+00 8.217E+05
 2.93807011E-03   4536.0 9.291E+00 2.800E+09 2.557E-04 4.669E-03 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 3.89316485E-03   4547.8 1.231E+01 3.375E+09 2.683E-04 4.710E-03 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 5.09700619E-03   4561.0 1.612E+01 4.063E+09 2.858E-04 4.761E-03 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 6.59797493E-03   4573.6 2.086E+01 4.853E+09 3.068E-04 4.818E-03 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 8.43967722E-03   4591.4 2.669E+01 5.874E+09 3.372E-04 4.884E-03 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 1.06845584E-02   4604.3 3.379E+01 6.942E+09 3.674E-04 4.949E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 1.34162288E-02   4619.3 4.243E+01 8.228E+09 4.049E-04 5.030E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 1.67108586E-02   4634.6 5.284E+01 9.724E+09 4.486E-04 5.123E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 2.06698706E-02   4649.7 6.536E+01 1.144E+10 4.985E-04 5.228E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 2.54116823E-02   4665.1 8.036E+01 1.343E+10 5.559E-04 5.349E-03 2.000E+05 0.000E+00 0.000E+00 7.275E+05
