TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.69164807E-04   3961.7 1.692E+01 9.146E+09 7.883E-04 3.401E-01 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 2.20978669E-04   3985.1 2.210E+01 1.176E+10 9.285E-04 3.623E-01 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 2.80101802E-04   4007.1 2.801E+01 1.469E+10 1.078E-03 3.771E-01 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 3.48311855E-04   4031.5 3.483E+01 1.805E+10 1.241E-03 3.831E-01 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 4.27467550E-04   4057.0 4.275E+01 2.192E+10 1.423E-03 3.836E-01 2.000E+05 0.000E+00 0.000E+00 6.704E+05
 5.19613714E-04   4082.9 5.196E+01 2.639E+10 1.629E-03 3.813E-01 2.000E+05 0.000E+00 0.000E+00 6.686E+05
 6.26952091E-04   4108.9 6.269E+01 3.155E+10 1.865E-03 3.775E-01 2.000E+05 0.000E+00 0.000E+00 6.676E+05
 7.52006382E-04   4134.9 7.520E+01 3.752E+10 2.134E-03 3.730E-01 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 8.97660040E-04   4160.6 8.977E+01 4.441E+10 2.444E-03 3.686E-01 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 1.06763536E-03   4186.1 1.068E+02 5.238E+10 2.787E-03 3.632E-01 2.000E+05 0.000E+00 0.000E+00 6.676E+05
 1.26670641E-03   4211.4 1.267E+02 6.163E+10 3.170E-03 3.574E-01 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 1.49987145E-03   4236.1 1.500E+02 7.235E+10 3.612E-03 3.532E-01 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 1.77260719E-03   4260.4 1.773E+02 8.477E+10 4.120E-03 3.509E-01 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 2.09130178E-03   4284.3 2.091E+02 9.914E+10 4.704E-03 3.505E-01 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 2.46337835E-03   4308.1 2.463E+02 1.158E+11 5.375E-03 3.518E-01 2.000E+05 0.000E+00 0.000E+00 6.722E+05
 2.89743163E-03   4332.0 2.897E+02 1.349E+11 6.146E-03 3.549E-01 2.000E+05 0.000E+00 0.000E+00 6.735E+05
