TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.20417738E-04   3043.3 6.201E-02 5.702E+07 2.149E-04 5.418E-02 2.000E+05 0.000E+00 0.000E+00 3.049E+06
 8.23941890E-04   3071.5 8.235E-02 7.528E+07 2.221E-04 5.619E-02 2.000E+05 0.000E+00 0.000E+00 2.671E+06
 1.08477412E-03   3104.6 1.084E-01 9.949E+07 2.327E-04 5.620E-02 2.000E+05 0.000E+00 0.000E+00 2.354E+06
 1.41561127E-03   3140.2 1.415E-01 1.309E+08 2.455E-04 5.548E-02 2.000E+05 0.000E+00 2.402E+05 2.087E+06
 1.83244938E-03   3178.1 1.831E-01 1.715E+08 2.603E-04 5.415E-02 2.000E+05 0.000E+00 1.611E+05 1.861E+06
 2.35593253E-03   3216.8 2.355E-01 2.233E+08 2.767E-04 5.210E-02 2.000E+05 0.000E+00 7.299E+04 1.668E+06
 3.01156704E-03   3255.2 3.010E-01 2.886E+08 2.951E-04 5.074E-02 2.000E+05 0.000E+00 0.000E+00 1.502E+06
 3.82985886E-03   3294.0 3.828E-01 3.711E+08 3.158E-04 4.935E-02 2.000E+05 0.000E+00 0.000E+00 1.361E+06
 4.84875731E-03   3334.8 4.846E-01 4.758E+08 3.384E-04 4.710E-02 2.000E+05 0.000E+00 0.000E+00 1.240E+06
 6.11680227E-03   3374.8 6.114E-01 6.065E+08 3.627E-04 4.476E-02 2.000E+05 0.000E+00 0.000E+00 1.136E+06
 7.69138438E-03   3413.7 7.688E-01 7.685E+08 3.903E-04 4.317E-02 2.000E+05 0.000E+00 0.000E+00 1.047E+06
 9.63696025E-03   3451.8 9.632E-01 9.687E+08 4.220E-04 4.221E-02 2.000E+05 0.000E+00 0.000E+00 9.726E+05
 1.20904756E-02   3489.6 1.208E+00 1.220E+09 4.357E-04 3.445E-02 2.000E+05 0.000E+00 0.000E+00 9.084E+05
 1.52952174E-02   3524.4 1.529E+00 1.542E+09 4.420E-04 2.601E-02 2.000E+05 0.000E+00 0.000E+00 8.526E+05
 1.94741762E-02   3556.1 1.947E+00 1.950E+09 4.561E-04 2.069E-02 2.000E+05 0.000E+00 0.000E+00 8.048E+05
 2.48350049E-02   3585.8 2.483E+00 2.464E+09 4.772E-04 1.703E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 3.16282035E-02   3614.4 3.162E+00 3.105E+09 5.051E-04 1.441E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 4.00522888E-02   3643.4 4.004E+00 3.894E+09 5.533E-04 1.378E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 5.00859879E-02   3671.2 5.007E+00 4.824E+09 6.306E-04 1.584E-02 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 6.17401166E-02   3701.8 6.173E+00 5.917E+09 7.284E-04 1.882E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 7.50884577E-02   3736.1 7.507E+00 7.196E+09 8.547E-04 2.316E-02 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 9.00903848E-02   3774.8 9.007E+00 8.677E+09 1.020E-03 2.980E-02 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 1.07012197E-01   3819.2 1.070E+01 1.041E+10 1.192E-03 3.493E-02 2.000E+05 0.000E+00 0.000E+00 6.497E+05
 1.26970474E-01   3866.0 1.269E+01 1.248E+10 1.313E-03 3.238E-02 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 1.51045118E-01   3907.8 1.510E+01 1.491E+10 1.457E-03 3.073E-02 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 1.79889165E-01   3947.0 1.798E+01 1.778E+10 1.627E-03 2.985E-02 2.000E+05 0.000E+00 0.000E+00 6.424E+05
 2.14250615E-01   3984.6 2.142E+01 2.117E+10 1.824E-03 2.948E-02 2.000E+05 0.000E+00 0.000E+00 6.414E+05
 2.55256934E-01   4022.1 2.552E+01 2.520E+10 2.032E-03 2.895E-02 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 3.04204356E-01   4058.9 3.041E+01 2.997E+10 2.276E-03 2.870E-02 2.000E+05 0.000E+00 0.000E+00 6.415E+05
 3.62402464E-01   4096.1 3.623E+01 3.562E+10 2.556E-03 2.852E-02 2.000E+05 0.000E+00 0.000E+00 6.423E+05
 4.31357900E-01   4133.3 4.312E+01 4.228E+10 2.883E-03 2.855E-02 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 5.12706071E-01   4170.6 5.126E+01 5.011E+10 3.265E-03 2.882E-02 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 6.08784797E-01   4208.3 6.086E+01 5.931E+10 3.676E-03 2.895E-02 2.000E+05 0.000E+00 0.000E+00 6.472E+05
