TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.95502073E-03   3864.7 2.955E-01 2.338E+07 4.513E-05 4.946E-04 2.000E+05 0.000E+00 0.000E+00 1.524E+06
 3.97408564E-03   3867.9 3.974E-01 2.758E+07 4.216E-05 4.929E-04 2.000E+05 0.000E+00 0.000E+00 1.358E+06
 5.42855205E-03   3871.2 5.428E-01 3.282E+07 3.939E-05 4.914E-04 2.000E+05 0.000E+00 0.000E+00 1.212E+06
 7.49791096E-03   3875.9 7.498E-01 3.955E+07 3.705E-05 4.903E-04 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 1.04281048E-02   3881.9 1.043E+00 4.813E+07 3.512E-05 4.895E-04 2.000E+05 0.000E+00 0.000E+00 9.878E+05
 1.45241572E-02   3889.5 1.452E+00 5.915E+07 3.370E-05 4.891E-04 2.000E+05 0.000E+00 0.000E+00 9.081E+05
 2.01825242E-02   3898.3 2.018E+00 7.305E+07 3.272E-05 4.890E-04 2.000E+05 0.000E+00 0.000E+00 8.466E+05
 2.78929748E-02   3908.8 2.789E+00 9.072E+07 3.225E-05 4.894E-04 2.000E+05 0.000E+00 0.000E+00 8.002E+05
 3.82495347E-02   3920.3 3.825E+00 1.128E+08 3.223E-05 4.900E-04 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 5.19713974E-02   3932.6 5.197E+00 1.401E+08 3.264E-05 4.911E-04 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 6.99141975E-02   3945.4 6.991E+00 1.736E+08 3.349E-05 4.925E-04 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 9.31114959E-02   3957.9 9.311E+00 2.136E+08 3.471E-05 4.942E-04 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 1.22816761E-01   3970.1 1.228E+01 2.610E+08 3.631E-05 4.964E-04 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 1.60494792E-01   3982.2 1.605E+01 3.172E+08 3.835E-05 4.990E-04 2.000E+05 0.000E+00 0.000E+00 6.925E+05
 2.07895139E-01   3993.4 2.079E+01 3.820E+08 4.076E-05 5.020E-04 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 2.67150032E-01   4004.2 2.671E+01 4.569E+08 4.362E-05 5.056E-04 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 3.40834656E-01   4013.8 3.408E+01 5.415E+08 4.686E-05 5.096E-04 2.000E+05 0.000E+00 0.000E+00 6.812E+05
 4.32051913E-01   4023.0 4.320E+01 6.381E+08 5.060E-05 5.142E-04 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 5.44609315E-01   4030.9 5.446E+01 7.449E+08 5.471E-05 5.193E-04 2.000E+05 0.000E+00 0.000E+00 6.779E+05
 6.83319004E-01   4037.8 6.833E+01 8.630E+08 5.924E-05 5.249E-04 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 8.54050212E-01   4043.7 8.540E+01 9.929E+08 6.421E-05 5.313E-04 2.000E+05 0.000E+00 0.000E+00 6.760E+05
 1.06400494E+00   4048.6 1.064E+02 1.135E+09 6.966E-05 5.382E-04 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 1.32201842E+00   4052.8 1.322E+02 1.291E+09 7.562E-05 5.460E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 1.63876468E+00   4056.4 1.639E+02 1.464E+09 8.219E-05 5.546E-04 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 2.02709122E+00   4059.7 2.027E+02 1.654E+09 8.946E-05 5.641E-04 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 2.50251201E+00   4062.7 2.502E+02 1.865E+09 9.751E-05 5.747E-04 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 3.08359327E+00   4065.7 3.084E+02 2.101E+09 1.065E-04 5.866E-04 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 3.79279927E+00   4068.6 3.793E+02 2.362E+09 1.164E-04 5.998E-04 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 4.65706780E+00   4071.5 4.657E+02 2.655E+09 1.275E-04 6.145E-04 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 5.70853573E+00   4074.5 5.708E+02 2.983E+09 1.399E-04 6.310E-04 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 6.98549956E+00   4077.8 6.985E+02 3.353E+09 1.537E-04 6.496E-04 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 8.53341952E+00   4081.3 8.533E+02 3.769E+09 1.693E-04 6.704E-04 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 1.04054670E+01   4085.4 1.041E+03 4.245E+09 1.869E-04 6.941E-04 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 1.26637222E+01   4090.0 1.266E+03 4.787E+09 2.069E-04 7.210E-04 2.000E+05 0.000E+00 0.000E+00 6.721E+05
 1.53792328E+01   4095.5 1.538E+03 5.416E+09 2.298E-04 7.519E-04 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 1.86329501E+01   4101.9 1.863E+03 6.145E+09 2.562E-04 7.875E-04 2.000E+05 0.000E+00 0.000E+00 6.716E+05
