TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.48977966E-05   4677.7 1.489E-03 5.889E+07 8.951E-03 5.497E-02 2.000E+05 0.000E+00 0.000E+00 1.529E+07
 2.02275370E-05   4677.8 2.022E-03 6.890E+07 7.739E-03 4.959E-02 2.000E+05 0.000E+00 0.000E+00 1.371E+07
 2.84918564E-05   4679.2 2.848E-03 8.251E+07 6.615E-03 4.462E-02 2.000E+05 0.000E+00 0.000E+00 1.214E+07
 4.14604673E-05   4681.2 4.144E-03 1.006E+08 5.583E-03 4.009E-02 2.000E+05 0.000E+00 7.046E+06 1.065E+07
 6.21824063E-05   4684.6 6.215E-03 1.251E+08 4.677E-03 3.614E-02 2.000E+05 0.000E+00 5.713E+06 9.237E+06
 9.52002249E-05   4689.8 9.516E-03 1.581E+08 3.913E-03 3.282E-02 2.000E+05 0.000E+00 4.246E+06 7.953E+06
 1.47768542E-04   4697.0 1.477E-02 2.026E+08 3.283E-03 3.007E-02 2.000E+05 0.000E+00 3.035E+06 6.804E+06
 2.30973392E-04   4706.9 2.309E-02 2.630E+08 2.778E-03 2.786E-02 2.000E+05 0.000E+00 2.130E+06 5.792E+06
 3.61200226E-04   4720.0 3.611E-02 3.452E+08 2.383E-03 2.611E-02 2.000E+05 0.000E+00 1.463E+06 4.912E+06
 5.61750056E-04   4737.0 5.616E-02 4.580E+08 2.083E-03 2.473E-02 2.000E+05 0.000E+00 9.791E+05 4.158E+06
 8.64423855E-04   4758.2 8.642E-02 6.131E+08 1.860E-03 2.366E-02 2.000E+05 0.000E+00 6.279E+05 3.521E+06
 1.31087810E-03   4783.9 1.311E-01 8.269E+08 1.701E-03 2.280E-02 2.000E+05 0.000E+00 1.619E+05 2.988E+06
 1.95286541E-03   4814.4 1.952E-01 1.123E+09 1.597E-03 2.220E-02 2.000E+05 0.000E+00 5.383E+04 2.548E+06
 2.85403909E-03   4848.4 2.853E-01 1.525E+09 1.533E-03 2.173E-02 2.000E+05 0.000E+00 0.000E+00 2.189E+06
 4.09374694E-03   4884.9 4.093E-01 2.067E+09 1.498E-03 2.136E-02 2.000E+05 0.000E+00 0.000E+00 1.898E+06
 5.77149695E-03   4922.8 5.770E-01 2.786E+09 1.486E-03 2.106E-02 2.000E+05 0.000E+00 0.000E+00 1.663E+06
 8.01357232E-03   4961.2 8.012E-01 3.723E+09 1.491E-03 2.082E-02 2.000E+05 0.000E+00 0.000E+00 1.474E+06
 1.09801845E-02   4999.4 1.098E+00 4.932E+09 1.509E-03 2.067E-02 2.000E+05 0.000E+00 0.000E+00 1.321E+06
 1.48719322E-02   5037.3 1.487E+00 6.475E+09 1.540E-03 2.061E-02 2.000E+05 0.000E+00 0.000E+00 1.199E+06
 1.99361168E-02   5074.6 1.993E+00 8.428E+09 1.584E-03 2.063E-02 2.000E+05 0.000E+00 0.000E+00 1.101E+06
 2.64736709E-02   5111.2 2.647E+00 1.088E+10 1.643E-03 2.075E-02 2.000E+05 0.000E+00 0.000E+00 1.023E+06
 3.48447960E-02   5147.2 3.484E+00 1.393E+10 1.718E-03 2.097E-02 2.000E+05 0.000E+00 0.000E+00 9.601E+05
 4.54720923E-02   5182.5 4.546E+00 1.769E+10 1.812E-03 2.131E-02 2.000E+05 0.000E+00 0.000E+00 9.106E+05
 5.88472469E-02   5217.4 5.883E+00 2.232E+10 1.928E-03 2.179E-02 2.000E+05 0.000E+00 0.000E+00 8.717E+05
 7.55332463E-02   5251.9 7.552E+00 2.798E+10 2.070E-03 2.241E-02 2.000E+05 0.000E+00 0.000E+00 8.412E+05
 9.61460985E-02   5286.8 9.613E+00 3.492E+10 2.245E-03 2.321E-02 2.000E+05 0.000E+00 0.000E+00 8.174E+05
 1.21359072E-01   5321.9 1.213E+01 4.337E+10 2.459E-03 2.418E-02 2.000E+05 0.000E+00 0.000E+00 7.989E+05
