TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.33079834E-04   4267.0 8.331E-01 2.958E+08 1.601E-04 2.453E-02 2.000E+05 0.000E+00 0.000E+00 1.566E+06
 1.11272066E-03   4283.5 1.113E+00 3.688E+08 1.580E-04 2.461E-02 2.000E+05 0.000E+00 0.000E+00 1.403E+06
 1.48801012E-03   4302.1 1.488E+00 4.640E+08 1.581E-04 2.431E-02 2.000E+05 0.000E+00 0.000E+00 1.266E+06
 1.98534569E-03   4322.1 1.985E+00 5.859E+08 1.600E-04 2.396E-02 2.000E+05 0.000E+00 0.000E+00 1.153E+06
 2.63657589E-03   4343.4 2.637E+00 7.414E+08 1.641E-04 2.364E-02 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 3.47814163E-03   4365.6 3.478E+00 9.372E+08 1.703E-04 2.341E-02 2.000E+05 0.000E+00 0.000E+00 9.866E+05
 4.55188672E-03   4388.7 4.552E+00 1.183E+09 1.791E-04 2.329E-02 2.000E+05 0.000E+00 0.000E+00 9.281E+05
 5.90427575E-03   4412.8 5.904E+00 1.490E+09 1.908E-04 2.321E-02 2.000E+05 0.000E+00 0.000E+00 8.824E+05
 7.58655361E-03   4437.8 7.586E+00 1.873E+09 2.058E-04 2.313E-02 2.000E+05 0.000E+00 0.000E+00 8.467E+05
 9.65424742E-03   4463.9 9.654E+00 2.348E+09 2.245E-04 2.305E-02 2.000E+05 0.000E+00 0.000E+00 8.192E+05
 1.21674441E-02   4490.9 1.217E+01 2.935E+09 2.475E-04 2.304E-02 2.000E+05 0.000E+00 0.000E+00 7.980E+05
 1.51922460E-02   4518.7 1.519E+01 3.657E+09 2.754E-04 2.301E-02 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 1.88032078E-02   4547.1 1.880E+01 4.538E+09 3.087E-04 2.294E-02 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 2.30850811E-02   4575.9 2.308E+01 5.609E+09 3.482E-04 2.285E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 2.81343419E-02   4605.0 2.813E+01 6.905E+09 3.947E-04 2.279E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 3.40619322E-02   4634.3 3.406E+01 8.464E+09 4.492E-04 2.277E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 4.09968838E-02   4663.8 4.100E+01 1.033E+10 5.127E-04 2.280E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
