TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.02743488E-03   3581.2 2.025E-03 3.835E+05 6.578E-05 1.022E-03 2.000E+05 0.000E+00 0.000E+00 1.907E+07
 2.71062419E-03   3593.8 2.712E-03 4.802E+05 6.350E-05 1.084E-03 2.000E+05 0.000E+00 0.000E+00 1.656E+07
 3.67280227E-03   3593.8 3.694E-03 5.618E+05 5.722E-05 1.005E-03 2.000E+05 0.000E+00 0.000E+00 1.428E+07
 5.10873903E-03   3593.8 5.153E-03 6.655E+05 5.112E-05 8.839E-04 2.000E+05 0.000E+00 0.000E+00 1.215E+07
 7.30068537E-03   3593.8 7.344E-03 7.978E+05 4.561E-05 8.126E-04 2.000E+05 0.000E+00 0.000E+00 1.020E+07
 1.05342430E-02   3598.4 1.059E-02 9.893E+05 4.157E-05 7.724E-04 2.000E+05 0.000E+00 1.377E+06 8.526E+06
 1.51930508E-02   3610.1 1.524E-02 1.280E+06 3.918E-05 7.643E-04 2.000E+05 0.000E+00 1.308E+06 7.130E+06
 2.17328437E-02   3624.3 2.178E-02 1.671E+06 3.742E-05 7.552E-04 2.000E+05 0.000E+00 9.384E+05 5.990E+06
 3.08060327E-02   3641.1 3.085E-02 2.205E+06 3.625E-05 7.523E-04 2.000E+05 0.000E+00 6.662E+05 5.059E+06
 4.31824713E-02   3661.1 4.322E-02 2.945E+06 3.572E-05 7.550E-04 2.000E+05 0.000E+00 4.566E+05 4.300E+06
 5.98172624E-02   3683.7 5.983E-02 3.964E+06 3.568E-05 7.591E-04 2.000E+05 0.000E+00 1.877E+05 3.682E+06
 8.18717840E-02   3708.7 8.187E-02 5.366E+06 3.609E-05 7.645E-04 2.000E+05 0.000E+00 7.796E+04 3.176E+06
 1.10790716E-01   3735.7 1.108E-01 7.284E+06 3.688E-05 7.715E-04 2.000E+05 0.000E+00 2.347E+04 2.759E+06
 1.48359220E-01   3764.0 1.483E-01 9.892E+06 3.800E-05 7.804E-04 2.000E+05 0.000E+00 0.000E+00 2.415E+06
 1.96867600E-01   3792.9 1.968E-01 1.337E+07 3.932E-05 7.917E-04 2.000E+05 0.000E+00 0.000E+00 2.129E+06
 2.59217800E-01   3822.7 2.591E-01 1.806E+07 4.089E-05 7.923E-04 2.000E+05 0.000E+00 0.000E+00 1.889E+06
 3.39045583E-01   3852.9 3.388E-01 2.429E+07 4.264E-05 7.869E-04 2.000E+05 0.000E+00 0.000E+00 1.688E+06
 4.41046315E-01   3883.0 4.407E-01 3.249E+07 4.453E-05 7.819E-04 2.000E+05 0.000E+00 0.000E+00 1.519E+06
 5.71192940E-01   3912.9 5.708E-01 4.322E+07 4.657E-05 7.773E-04 2.000E+05 0.000E+00 0.000E+00 1.376E+06
 7.37021780E-01   3942.7 7.364E-01 5.721E+07 4.877E-05 7.734E-04 2.000E+05 0.000E+00 0.000E+00 1.255E+06
 9.47964093E-01   3972.3 9.472E-01 7.540E+07 5.119E-05 7.706E-04 2.000E+05 0.000E+00 0.000E+00 1.154E+06
 1.21550379E+00   4002.1 1.215E+00 9.907E+07 5.392E-05 7.696E-04 2.000E+05 0.000E+00 0.000E+00 1.069E+06
 1.55324345E+00   4032.5 1.552E+00 1.300E+08 5.712E-05 7.701E-04 2.000E+05 0.000E+00 0.000E+00 9.991E+05
 1.97678218E+00   4063.7 1.975E+00 1.706E+08 6.097E-05 7.719E-04 2.000E+05 0.000E+00 0.000E+00 9.415E+05
 2.50365648E+00   4096.0 2.502E+00 2.239E+08 6.563E-05 7.747E-04 2.000E+05 0.000E+00 0.000E+00 8.946E+05
 3.15334767E+00   4129.2 3.151E+00 2.938E+08 7.128E-05 7.786E-04 2.000E+05 0.000E+00 0.000E+00 8.569E+05
 3.94745543E+00   4163.3 3.944E+00 3.846E+08 7.808E-05 7.842E-04 2.000E+05 0.000E+00 0.000E+00 8.268E+05
 4.91033003E+00   4197.8 4.906E+00 5.016E+08 8.617E-05 7.912E-04 2.000E+05 0.000E+00 0.000E+00 8.029E+05
 6.07003365E+00   4232.3 6.065E+00 6.506E+08 9.568E-05 7.998E-04 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 7.45914954E+00   4266.5 7.453E+00 8.383E+08 1.068E-04 8.103E-04 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 9.11636150E+00   4300.0 9.109E+00 1.072E+09 1.195E-04 8.230E-04 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 1.10881383E+01   4332.7 1.108E+01 1.358E+09 1.341E-04 8.384E-04 2.000E+05 0.000E+00 0.000E+00 7.483E+05
