TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.66964779E-06   4616.7 2.484E-04 1.869E+07 1.680E-02 6.023E-02 2.000E+05 0.000E+00 0.000E+00 2.713E+07
 1.04143951E-05   4617.7 3.385E-04 2.206E+07 1.453E-02 5.259E-02 2.000E+05 0.000E+00 0.000E+00 2.412E+07
 1.46275582E-05   4618.7 4.774E-04 2.651E+07 1.232E-02 4.531E-02 2.000E+05 0.000E+00 0.000E+00 2.121E+07
 2.13953114E-05   4619.7 6.985E-04 3.240E+07 1.030E-02 3.844E-02 2.000E+05 0.000E+00 2.332E+07 1.841E+07
 3.24689737E-05   4620.7 1.057E-03 4.023E+07 8.476E-03 3.222E-02 2.000E+05 0.000E+00 1.331E+07 1.582E+07
 5.06810537E-05   4621.7 1.640E-03 5.056E+07 6.898E-03 2.684E-02 2.000E+05 0.000E+00 7.233E+06 1.350E+07
 8.08016424E-05   4622.8 2.602E-03 6.421E+07 5.569E-03 2.233E-02 2.000E+05 0.000E+00 5.849E+06 1.147E+07
 1.30619985E-04   4625.8 4.188E-03 8.267E+07 4.505E-03 1.876E-02 2.000E+05 0.000E+00 4.971E+06 9.704E+06
 2.12824580E-04   4629.9 6.800E-03 1.073E+08 3.652E-03 1.593E-02 2.000E+05 0.000E+00 2.960E+06 8.188E+06
 3.48169775E-04   4634.2 1.110E-02 1.395E+08 2.963E-03 1.366E-02 2.000E+05 0.000E+00 5.842E+05 6.899E+06
 5.70236424E-04   4639.4 1.814E-02 1.822E+08 2.418E-03 1.188E-02 2.000E+05 0.000E+00 1.277E+05 5.802E+06
 9.32776276E-04   4644.8 2.962E-02 2.378E+08 1.981E-03 1.047E-02 2.000E+05 0.000E+00 0.000E+00 4.873E+06
 1.51771936E-03   4653.6 4.814E-02 3.136E+08 1.654E-03 9.418E-03 2.000E+05 0.000E+00 0.000E+00 4.081E+06
 2.44508947E-03   4664.7 7.749E-02 4.148E+08 1.403E-03 8.620E-03 2.000E+05 0.000E+00 0.000E+00 3.417E+06
 3.88578194E-03   4679.9 1.231E-01 5.530E+08 1.219E-03 8.039E-03 2.000E+05 0.000E+00 0.000E+00 2.866E+06
 6.06806084E-03   4699.1 1.921E-01 7.413E+08 1.087E-03 7.620E-03 2.000E+05 0.000E+00 0.000E+00 2.414E+06
