TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.46133143E-06   5877.8 5.461E-01 3.621E+10 2.442E-02 1.557E+00 2.000E+05 0.000E+00 0.000E+00 1.520E+06
 7.37201785E-06   5884.4 7.371E-01 4.304E+10 2.214E-02 1.542E+00 2.000E+05 0.000E+00 0.000E+00 1.383E+06
 1.01990196E-05   5888.0 1.020E+00 5.143E+10 1.983E-02 1.525E+00 2.000E+05 0.000E+00 0.000E+00 1.260E+06
 1.43687493E-05   5899.0 1.437E+00 6.300E+10 1.811E-02 1.518E+00 2.000E+05 0.000E+00 0.000E+00 1.151E+06
 2.04683799E-05   5909.2 2.047E+00 7.741E+10 1.661E-02 1.511E+00 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 2.92255047E-05   5925.1 2.922E+00 9.635E+10 1.563E-02 1.512E+00 2.000E+05 0.000E+00 0.000E+00 9.826E+05
 4.14927504E-05   5943.8 4.149E+00 1.202E+11 1.505E-02 1.516E+00 2.000E+05 0.000E+00 0.000E+00 9.222E+05
 5.82059808E-05   5967.9 5.820E+00 1.508E+11 1.495E-02 1.527E+00 2.000E+05 0.000E+00 0.000E+00 8.751E+05
 8.03704836E-05   5993.9 8.037E+00 1.883E+11 1.519E-02 1.539E+00 2.000E+05 0.000E+00 0.000E+00 8.394E+05
 1.09075413E-04   6023.1 1.091E+01 2.345E+11 1.583E-02 1.555E+00 2.000E+05 0.000E+00 0.000E+00 8.124E+05
 1.45369357E-04   6055.5 1.454E+01 2.911E+11 1.687E-02 1.576E+00 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 1.90374951E-04   6089.9 1.904E+01 3.594E+11 1.829E-02 1.599E+00 2.000E+05 0.000E+00 0.000E+00 7.776E+05
 2.45300971E-04   6126.2 2.453E+01 4.416E+11 2.011E-02 1.626E+00 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 3.11677785E-04   6162.4 3.117E+01 5.379E+11 2.227E-02 1.655E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 3.91289270E-04   6199.5 3.913E+01 6.520E+11 2.485E-02 1.690E+00 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 4.86160012E-04   6236.7 4.861E+01 7.856E+11 2.786E-02 1.729E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 5.98820096E-04   6273.8 5.988E+01 9.414E+11 3.133E-02 1.774E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 7.32285914E-04   6310.6 7.323E+01 1.122E+12 3.529E-02 1.825E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 8.90159398E-04   6347.2 8.901E+01 1.332E+12 3.981E-02 1.884E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.07674545E-03   6383.4 1.077E+02 1.575E+12 4.493E-02 1.951E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 1.29713947E-03   6419.4 1.297E+02 1.856E+12 5.074E-02 2.028E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 1.55735856E-03   6455.1 1.557E+02 2.180E+12 5.731E-02 2.114E+00 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 1.86455049E-03   6490.6 1.864E+02 2.554E+12 6.474E-02 2.209E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
