TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.48675699E-03   3102.9 1.735E+00 5.700E+07 2.430E-05 2.911E-03 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 7.26430931E-03   3125.8 2.297E+00 7.431E+07 2.574E-05 3.009E-03 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 9.49240001E-03   3150.5 3.002E+00 9.608E+07 2.750E-05 3.081E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 1.22612545E-02   3177.8 3.877E+00 1.234E+08 2.963E-05 3.057E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 1.56760212E-02   3206.1 4.957E+00 1.574E+08 3.212E-05 2.997E-03 2.000E+05 0.000E+00 0.000E+00 6.705E+05
 1.98630472E-02   3234.4 6.281E+00 1.990E+08 3.504E-05 2.956E-03 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 2.49670683E-02   3262.7 7.895E+00 2.498E+08 3.844E-05 2.937E-03 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 3.11528019E-02   3291.4 9.851E+00 3.116E+08 4.241E-05 2.945E-03 2.000E+05 0.000E+00 0.000E+00 6.425E+05
 3.86087949E-02   3321.5 1.221E+01 3.870E+08 4.702E-05 2.903E-03 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 4.75603995E-02   3352.6 1.504E+01 4.783E+08 5.231E-05 2.818E-03 2.000E+05 0.000E+00 0.000E+00 6.350E+05
 5.82732072E-02   3382.5 1.843E+01 5.873E+08 5.838E-05 2.759E-03 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 7.10470303E-02   3412.0 2.247E+01 7.171E+08 6.542E-05 2.726E-03 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 8.62164437E-02   3441.4 2.726E+01 8.714E+08 7.359E-05 2.710E-03 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 1.04194708E-01   3469.7 3.295E+01 1.053E+09 8.270E-05 2.687E-03 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 1.25881150E-01   3501.3 3.981E+01 1.277E+09 9.026E-05 2.222E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
 1.52209899E-01   3530.0 4.813E+01 1.543E+09 9.974E-05 1.911E-03 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 1.83830154E-01   3557.5 5.813E+01 1.859E+09 1.112E-04 1.694E-03 2.000E+05 0.000E+00 0.000E+00 6.336E+05
