TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a04] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.04209024E-01   2399.6 1.043E+00 3.026E+04 1.279E-06 3.349E-05 2.000E+05 0.000E+00 0.000E+00 5.321E+05
 1.37661918E-01   2417.6 1.378E+00 3.998E+04 1.376E-06 3.348E-05 2.000E+05 0.000E+00 0.000E+00 5.141E+05
 1.78282445E-01   2421.8 1.785E+00 4.943E+04 1.538E-06 3.350E-05 2.000E+05 0.000E+00 0.000E+00 4.942E+05
 2.27537573E-01   2433.7 2.278E+00 6.208E+04 1.668E-06 3.351E-05 2.000E+05 0.000E+00 0.000E+00 4.830E+05
 2.87883453E-01   2443.7 2.882E+00 7.683E+04 1.820E-06 3.352E-05 2.000E+05 0.000E+00 0.000E+00 4.737E+05
 3.61799805E-01   2454.5 3.622E+00 9.485E+04 1.978E-06 3.354E-05 2.000E+05 0.000E+00 0.000E+00 4.668E+05
 4.52982361E-01   2467.7 4.535E+00 1.178E+05 2.129E-06 3.355E-05 2.000E+05 0.000E+00 0.000E+00 4.622E+05
 5.65795919E-01   2481.0 5.664E+00 1.459E+05 2.296E-06 3.356E-05 2.000E+05 0.000E+00 0.000E+00 4.586E+05
 7.05852027E-01   2496.1 7.066E+00 1.817E+05 2.458E-06 3.358E-05 2.000E+05 0.000E+00 0.000E+00 4.563E+05
 8.80639007E-01   2512.5 8.815E+00 2.272E+05 2.623E-06 3.359E-05 2.000E+05 0.000E+00 0.000E+00 4.549E+05
 1.09865429E+00   2528.9 1.100E+01 2.839E+05 2.810E-06 3.360E-05 2.000E+05 0.000E+00 0.000E+00 4.537E+05
 1.37103053E+00   2547.6 1.372E+01 3.574E+05 2.982E-06 3.361E-05 2.000E+05 0.000E+00 0.000E+00 4.536E+05
 1.71359665E+00   2567.5 1.716E+01 4.517E+05 3.157E-06 3.362E-05 2.000E+05 0.000E+00 0.000E+00 4.539E+05
 2.14521140E+00   2588.6 2.148E+01 5.731E+05 3.338E-06 3.363E-05 2.000E+05 0.000E+00 0.000E+00 4.546E+05
 2.69068056E+00   2611.4 2.695E+01 7.309E+05 3.515E-06 3.364E-05 2.000E+05 0.000E+00 0.000E+00 4.558E+05
 3.38054160E+00   2634.8 3.387E+01 9.327E+05 3.711E-06 3.365E-05 2.000E+05 0.000E+00 0.000E+00 4.571E+05
 4.25298897E+00   2659.0 4.261E+01 1.193E+06 3.915E-06 3.366E-05 2.000E+05 0.000E+00 0.000E+00 4.586E+05
 5.35635475E+00   2684.6 5.366E+01 1.529E+06 4.124E-06 3.367E-05 2.000E+05 0.000E+00 0.000E+00 4.604E+05
 6.75548870E+00   2712.3 6.768E+01 1.970E+06 4.331E-06 3.369E-05 2.000E+05 0.000E+00 0.000E+00 4.626E+05
 8.54136838E+00   2744.0 8.556E+01 2.562E+06 4.509E-06 3.371E-05 2.000E+05 0.000E+00 0.000E+00 4.658E+05
 1.08255014E+01   2777.3 1.084E+02 3.340E+06 4.710E-06 3.373E-05 2.000E+05 0.000E+00 0.000E+00 4.691E+05
 1.37476060E+01   2813.5 1.377E+02 4.378E+06 4.904E-06 3.377E-05 2.000E+05 0.000E+00 0.000E+00 4.731E+05
 1.74882277E+01   2852.9 1.751E+02 5.765E+06 5.111E-06 3.381E-05 2.000E+05 0.000E+00 0.000E+00 4.777E+05
 2.22820858E+01   2897.8 2.230E+02 7.658E+06 5.321E-06 3.386E-05 2.000E+05 0.000E+00 0.000E+00 4.836E+05
 2.83911716E+01   2944.3 2.842E+02 1.017E+07 5.595E-06 3.391E-05 2.000E+05 0.000E+00 0.000E+00 4.896E+05
 3.61094153E+01   2990.4 3.613E+02 1.344E+07 5.928E-06 3.400E-05 2.000E+05 0.000E+00 0.000E+00 4.955E+05
 4.57873451E+01   3040.7 4.581E+02 1.785E+07 6.328E-06 3.411E-05 2.000E+05 0.000E+00 0.000E+00 5.023E+05
 5.77983683E+01   3089.1 5.782E+02 2.360E+07 6.842E-06 3.423E-05 2.000E+05 0.000E+00 0.000E+00 5.085E+05
 7.25439766E+01   3129.5 7.257E+02 3.076E+07 7.462E-06 3.443E-05 2.000E+05 0.000E+00 0.000E+00 5.127E+05
 9.05325827E+01   3162.1 9.055E+02 3.948E+07 8.174E-06 3.470E-05 2.000E+05 0.000E+00 0.000E+00 5.150E+05
 1.12342175E+02   3202.9 1.124E+03 5.162E+07 9.021E-06 3.503E-05 2.000E+05 0.000E+00 0.000E+00 5.193E+05
 1.38673874E+02   3227.3 1.387E+03 6.491E+07 9.964E-06 3.543E-05 2.000E+05 0.000E+00 0.000E+00 5.197E+05
 1.70431853E+02   3250.2 1.704E+03 8.110E+07 1.103E-05 3.594E-05 2.000E+05 0.000E+00 0.000E+00 5.199E+05
 2.08658247E+02   3270.3 2.087E+03 1.003E+08 1.223E-05 3.655E-05 2.000E+05 0.000E+00 0.000E+00 5.194E+05
 2.54572504E+02   3289.4 2.546E+03 1.234E+08 1.359E-05 3.728E-05 2.000E+05 0.000E+00 0.000E+00 5.188E+05
 3.09596692E+02   3306.8 3.096E+03 1.507E+08 1.515E-05 3.814E-05 2.000E+05 0.000E+00 0.000E+00 5.179E+05
 3.75281871E+02   3326.2 3.753E+03 1.848E+08 1.696E-05 3.919E-05 2.000E+05 0.000E+00 0.000E+00 5.176E+05
 4.53391393E+02   3345.0 4.534E+03 2.255E+08 1.905E-05 4.044E-05 2.000E+05 0.000E+00 0.000E+00 5.172E+05
 5.45866032E+02   3365.2 5.459E+03 2.760E+08 2.151E-05 4.197E-05 2.000E+05 0.000E+00 0.000E+00 5.171E+05
 6.54729970E+02   3387.1 6.548E+03 3.388E+08 2.444E-05 4.384E-05 2.000E+05 0.000E+00 0.000E+00 5.175E+05
