TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.26753017E-04   4469.4 1.666E+00 9.154E+08 2.531E-04 1.737E-02 2.000E+05 0.000E+00 0.000E+00 1.214E+06
 7.00439464E-04   4494.0 2.215E+00 1.164E+09 2.590E-04 1.732E-02 2.000E+05 0.000E+00 0.000E+00 1.113E+06
 9.28200076E-04   4512.2 2.935E+00 1.440E+09 2.618E-04 1.719E-02 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 1.22493260E-03   4534.7 3.874E+00 1.807E+09 2.712E-04 1.707E-02 2.000E+05 0.000E+00 0.000E+00 9.646E+05
 1.60463615E-03   4557.7 5.074E+00 2.262E+09 2.844E-04 1.694E-02 2.000E+05 0.000E+00 0.000E+00 9.121E+05
 2.08443700E-03   4581.4 6.592E+00 2.823E+09 3.018E-04 1.674E-02 2.000E+05 0.000E+00 0.000E+00 8.710E+05
 2.68445245E-03   4605.1 8.489E+00 3.505E+09 3.232E-04 1.646E-02 2.000E+05 0.000E+00 0.000E+00 8.391E+05
 3.42816986E-03   4628.7 1.084E+01 4.329E+09 3.492E-04 1.621E-02 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 4.34232838E-03   4652.1 1.373E+01 5.315E+09 3.803E-04 1.602E-02 2.000E+05 0.000E+00 0.000E+00 7.954E+05
 5.45789899E-03   4675.2 1.726E+01 6.490E+09 4.169E-04 1.586E-02 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 6.81075828E-03   4698.2 2.154E+01 7.883E+09 4.597E-04 1.574E-02 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 8.44253464E-03   4720.9 2.670E+01 9.527E+09 5.094E-04 1.565E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 1.04022555E-02   4743.2 3.290E+01 1.146E+10 5.666E-04 1.561E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.27473318E-02   4765.3 4.031E+01 1.371E+10 6.325E-04 1.562E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.55443559E-02   4787.2 4.916E+01 1.636E+10 7.081E-04 1.568E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.88711816E-02   4808.8 5.968E+01 1.943E+10 7.949E-04 1.586E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 2.28187954E-02   4830.4 7.216E+01 2.302E+10 8.942E-04 1.610E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 2.74937375E-02   4851.9 8.694E+01 2.719E+10 1.008E-03 1.640E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 3.30203864E-02   4873.4 1.044E+02 3.205E+10 1.138E-03 1.676E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 3.95446692E-02   4894.8 1.251E+02 3.770E+10 1.286E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 4.72356697E-02   4916.5 1.494E+02 4.430E+10 1.456E-03 1.774E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 5.62885894E-02   4938.4 1.780E+02 5.198E+10 1.650E-03 1.834E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 6.69318860E-02   4960.6 2.117E+02 6.094E+10 1.873E-03 1.903E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 7.94340157E-02   4982.8 2.512E+02 7.136E+10 2.127E-03 1.981E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 9.41092347E-02   5005.2 2.976E+02 8.348E+10 2.417E-03 2.069E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.11339013E-01   5027.2 3.521E+02 9.738E+10 2.744E-03 2.171E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.31575663E-01   5049.1 4.161E+02 1.135E+11 3.115E-03 2.288E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 1.55350719E-01   5070.8 4.913E+02 1.319E+11 3.535E-03 2.418E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.83291096E-01   5092.3 5.796E+02 1.533E+11 4.011E-03 2.565E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 2.16151441E-01   5113.3 6.835E+02 1.776E+11 4.545E-03 2.728E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 2.54842535E-01   5133.9 8.059E+02 2.053E+11 5.145E-03 2.911E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 3.00458724E-01   5153.7 9.501E+02 2.367E+11 5.814E-03 3.114E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 3.54337085E-01   5172.6 1.121E+03 2.722E+11 6.559E-03 3.343E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 4.18074701E-01   5190.8 1.322E+03 3.122E+11 7.388E-03 3.600E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 4.93593354E-01   5208.2 1.561E+03 3.572E+11 8.309E-03 3.886E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 5.83197377E-01   5224.8 1.844E+03 4.079E+11 9.333E-03 4.209E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
