TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.20692852E-05   4502.0 5.203E-03 5.766E+07 2.561E-03 6.764E-02 2.000E+05 0.000E+00 0.000E+00 1.265E+07
 7.00141900E-05   4519.4 6.996E-03 7.163E+07 2.396E-03 6.699E-02 2.000E+05 0.000E+00 0.000E+00 1.122E+07
 9.58962697E-05   4532.5 9.583E-03 8.831E+07 2.187E-03 6.594E-02 2.000E+05 0.000E+00 0.000E+00 9.938E+06
 1.33399359E-04   4551.7 1.333E-02 1.123E+08 2.031E-03 6.484E-02 2.000E+05 0.000E+00 7.983E+06 8.695E+06
 1.87198839E-04   4574.1 1.871E-02 1.451E+08 1.901E-03 6.353E-02 2.000E+05 0.000E+00 5.960E+06 7.561E+06
 2.63495400E-04   4599.4 2.633E-02 1.895E+08 1.795E-03 6.150E-02 2.000E+05 0.000E+00 4.410E+06 6.550E+06
 3.70574230E-04   4627.7 3.703E-02 2.502E+08 1.715E-03 5.930E-02 2.000E+05 0.000E+00 3.239E+06 5.662E+06
 5.19248475E-04   4658.4 5.189E-02 3.320E+08 1.655E-03 5.697E-02 2.000E+05 0.000E+00 2.333E+06 4.893E+06
 7.23966712E-04   4690.6 7.235E-02 4.411E+08 1.608E-03 5.459E-02 2.000E+05 0.000E+00 1.644E+06 4.235E+06
 1.00423132E-03   4723.5 1.004E-01 5.854E+08 1.569E-03 5.226E-02 2.000E+05 0.000E+00 1.128E+06 3.674E+06
 1.38639807E-03   4756.9 1.386E-01 7.747E+08 1.537E-03 5.006E-02 2.000E+05 0.000E+00 7.457E+05 3.197E+06
 1.90582385E-03   4790.5 1.905E-01 1.023E+09 1.511E-03 4.808E-02 2.000E+05 0.000E+00 4.636E+05 2.791E+06
 2.60884079E-03   4824.8 2.607E-01 1.347E+09 1.492E-03 4.660E-02 2.000E+05 0.000E+00 9.048E+04 2.444E+06
 3.55576630E-03   4859.5 3.554E-01 1.771E+09 1.480E-03 4.522E-02 2.000E+05 0.000E+00 1.330E+04 2.150E+06
 4.82566882E-03   4894.3 4.823E-01 2.321E+09 1.475E-03 4.397E-02 2.000E+05 0.000E+00 0.000E+00 1.901E+06
 6.52224476E-03   4929.0 6.519E-01 3.028E+09 1.475E-03 4.289E-02 2.000E+05 0.000E+00 0.000E+00 1.691E+06
 8.78029284E-03   4963.4 8.776E-01 3.932E+09 1.481E-03 4.206E-02 2.000E+05 0.000E+00 0.000E+00 1.515E+06
 1.17693813E-02   4998.0 1.176E+00 5.092E+09 1.497E-03 4.151E-02 2.000E+05 0.000E+00 0.000E+00 1.366E+06
 1.56942152E-02   5033.3 1.569E+00 6.582E+09 1.527E-03 4.125E-02 2.000E+05 0.000E+00 0.000E+00 1.243E+06
 2.07906068E-02   5070.2 2.078E+00 8.507E+09 1.578E-03 4.123E-02 2.000E+05 0.000E+00 0.000E+00 1.141E+06
 2.73181825E-02   5108.9 2.731E+00 1.099E+10 1.655E-03 4.140E-02 2.000E+05 0.000E+00 0.000E+00 1.058E+06
 3.55544930E-02   5149.6 3.554E+00 1.420E+10 1.762E-03 4.176E-02 2.000E+05 0.000E+00 0.000E+00 9.898E+05
 4.57947318E-02   5192.0 4.577E+00 1.830E+10 1.902E-03 4.229E-02 2.000E+05 0.000E+00 0.000E+00 9.355E+05
 5.83571420E-02   5235.7 5.833E+00 2.349E+10 2.080E-03 4.299E-02 2.000E+05 0.000E+00 0.000E+00 8.923E+05
 7.35961165E-02   5280.1 7.356E+00 3.001E+10 2.298E-03 4.385E-02 2.000E+05 0.000E+00 0.000E+00 8.582E+05
 9.19071402E-02   5325.0 9.187E+00 3.811E+10 2.560E-03 4.490E-02 2.000E+05 0.000E+00 0.000E+00 8.312E+05
 1.13739002E-01   5370.1 1.137E+01 4.811E+10 2.873E-03 4.616E-02 2.000E+05 0.000E+00 0.000E+00 8.101E+05
 1.39621121E-01   5414.7 1.396E+01 6.028E+10 3.238E-03 4.771E-02 2.000E+05 0.000E+00 0.000E+00 7.935E+05
 1.70181843E-01   5458.8 1.701E+01 7.501E+10 3.663E-03 4.948E-02 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 2.06167123E-01   5502.1 2.061E+01 9.266E+10 4.151E-03 5.146E-02 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 2.48511392E-01   5543.6 2.484E+01 1.135E+11 4.703E-03 5.365E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 2.98399387E-01   5583.2 2.982E+01 1.378E+11 5.318E-03 5.610E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 3.57333627E-01   5620.1 3.571E+01 1.657E+11 5.993E-03 5.890E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 4.27175105E-01   5654.6 4.269E+01 1.977E+11 6.735E-03 6.211E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 5.10132076E-01   5687.3 5.098E+01 2.344E+11 7.555E-03 6.577E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 6.08789806E-01   5718.4 6.084E+01 2.765E+11 8.470E-03 6.997E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 7.26109403E-01   5748.9 7.257E+01 3.253E+11 9.502E-03 7.478E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
