TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.55120991E-07   5524.5 1.300E-05 8.085E+06 2.930E-01 3.065E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.07326554E-07   5532.4 1.734E-05 1.074E+07 2.914E-01 3.049E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.11656261E-07   5534.7 2.319E-05 1.429E+07 2.891E-01 3.026E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08657049E-06   5539.0 3.105E-05 1.903E+07 2.863E-01 2.998E+00 2.000E+05 0.000E+00 5.268E+09 0.000E+00
 1.45741083E-06   5542.4 4.167E-05 2.534E+07 2.826E-01 2.963E+00 2.000E+05 0.000E+00 3.683E+09 5.930E+08
 1.95940623E-06   5545.4 5.607E-05 3.376E+07 2.778E-01 2.918E+00 2.000E+05 0.000E+00 2.656E+09 2.991E+08
 2.64201437E-06   5547.9 7.569E-05 4.500E+07 2.718E-01 2.862E+00 2.000E+05 0.000E+00 1.946E+09 1.980E+08
 3.57550005E-06   5550.5 1.026E-04 6.001E+07 2.642E-01 2.792E+00 2.000E+05 0.000E+00 1.509E+09 1.425E+08
 4.86089454E-06   5553.2 1.397E-04 8.004E+07 2.549E-01 2.710E+00 2.000E+05 0.000E+00 1.231E+09 1.062E+08
 6.64528066E-06   5556.6 1.914E-04 1.068E+08 2.439E-01 2.612E+00 2.000E+05 0.000E+00 1.041E+09 8.168E+07
 9.14586419E-06   5560.7 2.641E-04 1.426E+08 2.309E-01 2.497E+00 2.000E+05 0.000E+00 8.512E+08 6.389E+07
 1.26879408E-05   5565.7 3.675E-04 1.905E+08 2.162E-01 2.366E+00 2.000E+05 0.000E+00 6.903E+08 5.060E+07
 1.77637568E-05   5571.9 5.163E-04 2.548E+08 2.001E-01 2.221E+00 2.000E+05 0.000E+00 5.489E+08 4.044E+07
 2.51229710E-05   5579.7 7.333E-04 3.411E+08 1.830E-01 2.068E+00 2.000E+05 0.000E+00 4.269E+08 3.254E+07
 3.59120089E-05   5589.2 1.053E-03 4.572E+08 1.657E-01 1.912E+00 2.000E+05 0.000E+00 3.207E+08 2.630E+07
 5.18889343E-05   5600.8 1.529E-03 6.140E+08 1.486E-01 1.758E+00 2.000E+05 0.000E+00 2.367E+08 2.131E+07
 7.57195151E-05   5615.4 2.243E-03 8.265E+08 1.325E-01 1.614E+00 2.000E+05 0.000E+00 1.722E+08 1.731E+07
