TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.45683143E-04   3975.1 4.483E-03 5.110E+06 2.970E-04 8.691E-04 2.000E+05 0.000E+00 0.000E+00 1.100E+07
 6.01146256E-04   3976.1 6.069E-03 5.976E+06 2.648E-04 8.307E-04 2.000E+05 0.000E+00 0.000E+00 9.640E+06
 8.29147670E-04   3977.1 8.446E-03 7.090E+06 2.338E-04 7.954E-04 2.000E+05 0.000E+00 0.000E+00 8.351E+06
 1.17067416E-03   3978.2 1.205E-02 8.515E+06 2.051E-04 7.626E-04 2.000E+05 0.000E+00 0.000E+00 7.147E+06
 1.69634125E-03   3979.2 1.758E-02 1.034E+07 1.789E-04 7.317E-04 2.000E+05 0.000E+00 0.000E+00 6.035E+06
 2.52108873E-03   3980.1 2.604E-02 1.264E+07 1.556E-04 7.045E-04 2.000E+05 0.000E+00 0.000E+00 5.031E+06
 3.80336926E-03   3981.3 3.901E-02 1.557E+07 1.355E-04 6.817E-04 2.000E+05 0.000E+00 0.000E+00 4.161E+06
 5.76455312E-03   3985.2 5.875E-02 1.949E+07 1.194E-04 6.645E-04 2.000E+05 0.000E+00 0.000E+00 3.434E+06
 8.72353364E-03   3990.5 8.848E-02 2.457E+07 1.062E-04 6.509E-04 2.000E+05 0.000E+00 0.000E+00 2.840E+06
 1.31400087E-02   3997.6 1.328E-01 3.119E+07 9.562E-05 6.403E-04 2.000E+05 0.000E+00 0.000E+00 2.361E+06
 1.96425339E-02   4006.5 1.979E-01 3.981E+07 8.724E-05 6.323E-04 2.000E+05 0.000E+00 0.000E+00 1.979E+06
 2.90804535E-02   4017.4 2.924E-01 5.109E+07 8.080E-05 6.264E-04 2.000E+05 0.000E+00 0.000E+00 1.677E+06
 4.25620569E-02   4030.6 4.273E-01 6.589E+07 7.605E-05 6.222E-04 2.000E+05 0.000E+00 0.000E+00 1.442E+06
 6.15043928E-02   4045.9 6.168E-01 8.531E+07 7.277E-05 6.195E-04 2.000E+05 0.000E+00 0.000E+00 1.260E+06
 8.76770878E-02   4063.1 8.785E-01 1.107E+08 7.080E-05 6.180E-04 2.000E+05 0.000E+00 0.000E+00 1.120E+06
 1.23271084E-01   4081.9 1.234E+00 1.436E+08 6.993E-05 6.176E-04 2.000E+05 0.000E+00 0.000E+00 1.014E+06
 1.70966934E-01   4101.7 1.711E+00 1.859E+08 7.007E-05 6.181E-04 2.000E+05 0.000E+00 0.000E+00 9.340E+05
 2.34023410E-01   4122.1 2.342E+00 2.394E+08 7.108E-05 6.196E-04 2.000E+05 0.000E+00 0.000E+00 8.740E+05
 3.16484206E-01   4142.2 3.166E+00 3.058E+08 7.280E-05 6.218E-04 2.000E+05 0.000E+00 0.000E+00 8.290E+05
 4.23420192E-01   4161.3 4.236E+00 3.864E+08 7.513E-05 6.248E-04 2.000E+05 0.000E+00 0.000E+00 7.954E+05
 5.61214252E-01   4178.7 5.613E+00 4.821E+08 7.792E-05 6.286E-04 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 7.37992326E-01   4194.4 7.381E+00 5.936E+08 8.115E-05 6.331E-04 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 9.63948100E-01   4207.9 9.640E+00 7.214E+08 8.479E-05 6.384E-04 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.25189960E+00   4219.4 1.252E+01 8.658E+08 8.885E-05 6.446E-04 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 1.61753652E+00   4229.3 1.618E+01 1.029E+09 9.350E-05 6.518E-04 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 2.07991096E+00   4237.8 2.080E+01 1.211E+09 9.880E-05 6.601E-04 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 2.66177613E+00   4245.2 2.662E+01 1.416E+09 1.050E-04 6.698E-04 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 3.39025546E+00   4251.9 3.390E+01 1.646E+09 1.121E-04 6.808E-04 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 4.29774089E+00   4257.9 4.298E+01 1.904E+09 1.203E-04 6.934E-04 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 5.42256673E+00   4263.7 5.422E+01 2.194E+09 1.297E-04 7.078E-04 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 6.81011256E+00   4269.2 6.810E+01 2.519E+09 1.405E-04 7.242E-04 2.000E+05 0.000E+00 0.000E+00 6.967E+05
 8.51394640E+00   4274.8 8.514E+01 2.887E+09 1.529E-04 7.429E-04 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 1.05970419E+01   4280.6 1.060E+02 3.303E+09 1.671E-04 7.641E-04 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 1.31330077E+01   4286.8 1.313E+02 3.777E+09 1.835E-04 7.884E-04 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 1.62068858E+01   4293.6 1.621E+02 4.321E+09 2.023E-04 8.162E-04 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 1.99158291E+01   4301.2 1.991E+02 4.952E+09 2.241E-04 8.483E-04 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 2.43697888E+01   4309.9 2.437E+02 5.687E+09 2.494E-04 8.856E-04 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 2.96906171E+01   4320.0 2.969E+02 6.555E+09 2.792E-04 9.292E-04 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 3.60093005E+01   4331.7 3.601E+02 7.591E+09 3.144E-04 9.808E-04 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 4.34646232E+01   4345.6 4.346E+02 8.845E+09 3.567E-04 1.042E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 5.21924675E+01   4362.1 5.219E+02 1.039E+10 4.080E-04 1.117E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
 6.23210219E+01   4381.5 6.232E+02 1.232E+10 4.710E-04 1.209E-03 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 7.39549185E+01   4404.9 7.395E+02 1.478E+10 5.500E-04 1.324E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
