TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.62020032E-04   4512.3 2.620E-01 4.284E+08 5.089E-04 1.224E-02 2.000E+05 0.000E+00 0.000E+00 2.369E+06
 3.52081198E-04   4525.0 3.521E-01 5.222E+08 4.787E-04 1.218E-02 2.000E+05 0.000E+00 0.000E+00 2.102E+06
 4.80797825E-04   4533.4 4.808E-01 6.305E+08 4.428E-04 1.208E-02 2.000E+05 0.000E+00 0.000E+00 1.861E+06
 6.64514963E-04   4547.4 6.645E-01 7.829E+08 4.182E-04 1.202E-02 2.000E+05 0.000E+00 0.000E+00 1.644E+06
 9.23101959E-04   4563.4 9.231E-01 9.815E+08 3.996E-04 1.197E-02 2.000E+05 0.000E+00 0.000E+00 1.458E+06
 1.28071191E-03   4582.4 1.281E+00 1.243E+09 3.887E-04 1.189E-02 2.000E+05 0.000E+00 0.000E+00 1.302E+06
 1.76635121E-03   4603.9 1.766E+00 1.585E+09 3.850E-04 1.178E-02 2.000E+05 0.000E+00 0.000E+00 1.176E+06
 2.41340457E-03   4627.8 2.413E+00 2.026E+09 3.890E-04 1.167E-02 2.000E+05 0.000E+00 0.000E+00 1.075E+06
 3.25917237E-03   4653.6 3.259E+00 2.592E+09 4.004E-04 1.156E-02 2.000E+05 0.000E+00 0.000E+00 9.966E+05
 4.34502904E-03   4680.8 4.345E+00 3.308E+09 4.192E-04 1.146E-02 2.000E+05 0.000E+00 0.000E+00 9.359E+05
 5.71792305E-03   4708.6 5.718E+00 4.199E+09 4.450E-04 1.137E-02 2.000E+05 0.000E+00 0.000E+00 8.893E+05
 7.43187593E-03   4736.7 7.432E+00 5.295E+09 4.779E-04 1.130E-02 2.000E+05 0.000E+00 0.000E+00 8.538E+05
 9.55017977E-03   4764.4 9.550E+00 6.621E+09 5.177E-04 1.126E-02 2.000E+05 0.000E+00 0.000E+00 8.266E+05
 1.21473188E-02   4791.6 1.215E+01 8.216E+09 5.651E-04 1.126E-02 2.000E+05 0.000E+00 0.000E+00 8.059E+05
 1.53106431E-02   4817.9 1.531E+01 1.011E+10 6.203E-04 1.134E-02 2.000E+05 0.000E+00 0.000E+00 7.901E+05
 1.91428009E-02   4843.7 1.914E+01 1.235E+10 6.846E-04 1.146E-02 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 2.37629599E-02   4868.9 2.376E+01 1.499E+10 7.587E-04 1.161E-02 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 2.93119699E-02   4893.6 2.931E+01 1.809E+10 8.437E-04 1.180E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 3.59562926E-02   4917.6 3.596E+01 2.170E+10 9.408E-04 1.204E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 4.38950497E-02   4940.9 4.389E+01 2.589E+10 1.051E-03 1.233E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 5.33652691E-02   4963.6 5.336E+01 3.074E+10 1.175E-03 1.267E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 6.46518946E-02   4985.3 6.465E+01 3.631E+10 1.315E-03 1.306E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 7.80945506E-02   5006.5 7.809E+01 4.271E+10 1.473E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 9.40967808E-02   5026.9 9.410E+01 5.003E+10 1.651E-03 1.406E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.13146254E-01   5046.4 1.131E+02 5.836E+10 1.849E-03 1.467E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.35818583E-01   5065.6 1.358E+02 6.791E+10 2.072E-03 1.537E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.62782877E-01   5084.5 1.628E+02 7.885E+10 2.324E-03 1.617E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.94836042E-01   5103.0 1.948E+02 9.135E+10 2.608E-03 1.706E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 2.32921731E-01   5121.3 2.329E+02 1.056E+11 2.928E-03 1.806E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 2.78170863E-01   5139.1 2.782E+02 1.219E+11 3.285E-03 1.917E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 3.31941085E-01   5156.6 3.319E+02 1.404E+11 3.686E-03 2.041E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 3.95888946E-01   5173.1 3.959E+02 1.612E+11 4.131E-03 2.180E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 4.72004734E-01   5189.3 4.720E+02 1.847E+11 4.627E-03 2.334E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
