TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.38990019E-02   3447.0 1.390E+02 5.186E+07 9.595E-06 1.857E-04 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 1.83285468E-02   3457.8 1.833E+02 6.487E+07 1.049E-05 1.871E-04 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 2.37573291E-02   3464.7 2.376E+02 7.879E+07 1.136E-05 1.885E-04 2.000E+05 0.000E+00 0.000E+00 6.130E+05
 3.04212640E-02   3473.5 3.042E+02 9.590E+07 1.237E-05 1.899E-04 2.000E+05 0.000E+00 0.000E+00 6.116E+05
 3.85657155E-02   3482.7 3.856E+02 1.163E+08 1.351E-05 1.914E-04 2.000E+05 0.000E+00 0.000E+00 6.101E+05
 4.84979359E-02   3492.1 4.850E+02 1.405E+08 1.480E-05 1.931E-04 2.000E+05 0.000E+00 0.000E+00 6.084E+05
 6.05709307E-02   3501.9 6.057E+02 1.693E+08 1.626E-05 1.950E-04 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 7.51900641E-02   3512.1 7.519E+02 2.035E+08 1.794E-05 1.970E-04 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 9.28326848E-02   3522.6 9.283E+02 2.441E+08 1.986E-05 1.994E-04 2.000E+05 0.000E+00 0.000E+00 6.028E+05
 1.14040643E-01   3533.2 1.140E+03 2.921E+08 2.206E-05 2.021E-04 2.000E+05 0.000E+00 0.000E+00 6.007E+05
 1.39483910E-01   3543.5 1.395E+03 3.477E+08 2.455E-05 2.053E-04 2.000E+05 0.000E+00 0.000E+00 5.984E+05
 1.69894277E-01   3554.5 1.699E+03 4.141E+08 2.745E-05 2.088E-04 2.000E+05 0.000E+00 0.000E+00 5.961E+05
 2.06122057E-01   3565.3 2.061E+03 4.914E+08 3.076E-05 2.128E-04 2.000E+05 0.000E+00 0.000E+00 5.936E+05
 2.49179557E-01   3576.4 2.492E+03 5.821E+08 3.456E-05 2.174E-04 2.000E+05 0.000E+00 0.000E+00 5.911E+05
 3.00170314E-01   3588.2 3.002E+03 6.896E+08 3.900E-05 2.225E-04 2.000E+05 0.000E+00 0.000E+00 5.887E+05
 3.60450894E-01   3599.0 3.604E+03 8.118E+08 4.395E-05 2.284E-04 2.000E+05 0.000E+00 0.000E+00 5.860E+05
