TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.02114301E-03   2463.2 6.021E-01 7.332E+06 2.215E-05 3.474E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 7.97348399E-03   2487.8 7.973E-01 9.814E+06 2.341E-05 3.352E-03 2.000E+05 0.000E+00 0.000E+00 6.529E+05
 1.04471545E-02   2511.8 1.045E+00 1.300E+07 2.454E-05 3.232E-03 2.000E+05 0.000E+00 0.000E+00 6.210E+05
 1.35202928E-02   2536.5 1.352E+00 1.708E+07 2.693E-05 3.063E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 1.72801512E-02   2560.9 1.728E+00 2.220E+07 2.905E-05 2.896E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
 2.19638843E-02   2585.5 2.196E+00 2.874E+07 3.089E-05 2.732E-03 2.000E+05 0.000E+00 0.000E+00 5.669E+05
 2.78851137E-02   2610.7 2.788E+00 3.723E+07 3.246E-05 2.573E-03 2.000E+05 0.000E+00 0.000E+00 5.568E+05
 3.53600317E-02   2637.0 3.536E+00 4.833E+07 3.448E-05 2.415E-03 2.000E+05 0.000E+00 0.000E+00 5.494E+05
 4.46083546E-02   2664.9 4.461E+00 6.283E+07 3.765E-05 2.253E-03 2.000E+05 0.000E+00 0.000E+00 5.447E+05
 5.59414141E-02   2692.2 5.594E+00 8.111E+07 4.073E-05 2.110E-03 2.000E+05 0.000E+00 0.000E+00 5.414E+05
 6.99690894E-02   2719.4 6.997E+00 1.044E+08 4.372E-05 1.981E-03 2.000E+05 0.000E+00 0.000E+00 5.392E+05
 8.74674967E-02   2746.6 8.747E+00 1.342E+08 4.668E-05 1.868E-03 2.000E+05 0.000E+00 0.000E+00 5.378E+05
 1.09091268E-01   2775.9 1.091E+01 1.734E+08 5.094E-05 1.766E-03 2.000E+05 0.000E+00 0.000E+00 5.377E+05
 1.35284170E-01   2805.4 1.353E+01 2.230E+08 5.646E-05 1.673E-03 2.000E+05 0.000E+00 0.000E+00 5.384E+05
 1.66860704E-01   2834.0 1.669E+01 2.846E+08 6.220E-05 1.594E-03 2.000E+05 0.000E+00 0.000E+00 5.393E+05
 2.05188803E-01   2862.2 2.052E+01 3.615E+08 6.822E-05 1.525E-03 2.000E+05 0.000E+00 0.000E+00 5.405E+05
 2.51743000E-01   2890.9 2.517E+01 4.588E+08 7.506E-05 1.470E-03 2.000E+05 0.000E+00 0.000E+00 5.420E+05
 3.07757298E-01   2921.3 3.078E+01 5.836E+08 8.380E-05 1.427E-03 2.000E+05 0.000E+00 0.000E+00 5.442E+05
 3.74274208E-01   2951.6 3.743E+01 7.383E+08 9.453E-05 1.389E-03 2.000E+05 0.000E+00 0.000E+00 5.466E+05
 4.52955206E-01   2981.6 4.529E+01 9.286E+08 1.064E-04 1.356E-03 2.000E+05 0.000E+00 0.000E+00 5.491E+05
 5.46470408E-01   3011.5 5.465E+01 1.163E+09 1.192E-04 1.329E-03 2.000E+05 0.000E+00 0.000E+00 5.517E+05
 6.56539096E-01   3043.0 6.565E+01 1.459E+09 1.363E-04 1.316E-03 2.000E+05 0.000E+00 0.000E+00 5.547E+05
 7.84858345E-01   3074.4 7.848E+01 1.820E+09 1.558E-04 1.306E-03 2.000E+05 0.000E+00 0.000E+00 5.577E+05
 9.35245812E-01   3105.3 9.352E+01 2.257E+09 1.768E-04 1.298E-03 2.000E+05 0.000E+00 0.000E+00 5.607E+05
 1.11139893E+00   3136.4 1.111E+02 2.792E+09 2.021E-04 1.297E-03 2.000E+05 0.000E+00 0.000E+00 5.637E+05
 1.31599729E+00   3167.5 1.316E+02 3.438E+09 2.331E-04 1.306E-03 2.000E+05 0.000E+00 0.000E+00 5.668E+05
 1.55009425E+00   3198.9 1.550E+02 4.216E+09 2.736E-04 1.328E-03 2.000E+05 0.000E+00 0.000E+00 5.700E+05
 1.81743280E+00   3228.9 1.817E+02 5.121E+09 3.178E-04 1.351E-03 2.000E+05 0.000E+00 0.000E+00 5.729E+05
 2.12556023E+00   3258.0 2.126E+02 6.184E+09 3.665E-04 1.379E-03 2.000E+05 0.000E+00 0.000E+00 5.757E+05
 2.48279789E+00   3286.4 2.483E+02 7.436E+09 4.207E-04 1.412E-03 2.000E+05 0.000E+00 0.000E+00 5.783E+05
 2.89810073E+00   3314.4 2.898E+02 8.910E+09 4.825E-04 1.454E-03 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 3.37615591E+00   3342.5 3.376E+02 1.065E+10 5.642E-04 1.518E-03 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 3.92168115E+00   3369.4 3.922E+02 1.264E+10 6.586E-04 1.592E-03 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 4.54694452E+00   3395.4 4.547E+02 1.494E+10 7.635E-04 1.676E-03 2.000E+05 0.000E+00 0.000E+00 5.876E+05
 5.26810840E+00   3421.0 5.268E+02 1.761E+10 8.808E-04 1.772E-03 2.000E+05 0.000E+00 0.000E+00 5.896E+05
 6.10315849E+00   3446.5 6.103E+02 2.072E+10 1.013E-03 1.885E-03 2.000E+05 0.000E+00 0.000E+00 5.916E+05
 7.07428872E+00   3472.5 7.074E+02 2.439E+10 1.157E-03 1.979E-03 2.000E+05 0.000E+00 0.000E+00 5.936E+05
 8.21577592E+00   3500.6 8.216E+02 2.887E+10 1.304E-03 1.926E-03 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 9.57026146E+00   3520.5 9.570E+02 3.351E+10 1.465E-03 1.983E-03 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 1.11727767E+01   3540.1 1.117E+03 3.892E+10 1.656E-03 2.096E-03 2.000E+05 0.000E+00 0.000E+00 5.970E+05
 1.30603145E+01   3559.4 1.306E+03 4.516E+10 1.877E-03 2.255E-03 2.000E+05 0.000E+00 0.000E+00 5.974E+05
 1.52791172E+01   3579.8 1.528E+03 5.256E+10 2.132E-03 2.453E-03 2.000E+05 0.000E+00 0.000E+00 5.979E+05
 1.78780450E+01   3602.4 1.788E+03 6.146E+10 2.432E-03 2.693E-03 2.000E+05 0.000E+00 0.000E+00 5.987E+05
 2.09074293E+01   3628.6 2.091E+03 7.239E+10 2.793E-03 2.979E-03 2.000E+05 0.000E+00 0.000E+00 6.002E+05
 2.43573207E+01   3660.1 2.436E+03 8.600E+10 3.340E-03 3.471E-03 2.000E+05 0.000E+00 0.000E+00 6.028E+05
 2.81759662E+01   3697.7 2.818E+03 1.029E+11 4.047E-03 4.097E-03 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 3.23484990E+01   3743.5 3.235E+03 1.245E+11 4.978E-03 4.922E-03 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 3.67965711E+01   3802.4 3.680E+03 1.529E+11 6.270E-03 6.143E-03 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 4.15825481E+01   3875.4 4.158E+03 1.906E+11 7.670E-03 7.000E-03 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 4.68296187E+01   3952.7 4.683E+03 2.361E+11 9.302E-03 8.010E-03 2.000E+05 0.000E+00 0.000E+00 6.393E+05
 5.26082321E+01   4040.7 5.261E+03 2.931E+11 1.125E-02 9.156E-03 2.000E+05 0.000E+00 0.000E+00 6.500E+05
 5.89935513E+01   4140.4 5.899E+03 3.633E+11 1.353E-02 1.044E-02 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 6.61204439E+01   4253.9 6.612E+03 4.494E+11 1.607E-02 1.177E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 7.41623254E+01   4382.9 7.416E+03 5.538E+11 1.891E-02 1.319E-02 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 8.33006255E+01   4532.0 8.329E+03 6.800E+11 2.214E-02 1.495E-02 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 9.39294379E+01   4700.8 9.392E+03 8.342E+11 2.492E-02 1.610E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 1.06436551E+02   4890.9 1.064E+04 1.049E+12 2.852E-02 1.786E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 1.20483735E+02   5109.1 1.205E+04 1.440E+12 3.557E-02 2.191E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
