TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.14977270E-03   4076.3 3.636E+01 1.693E+09 1.160E-04 1.799E-02 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 1.50457725E-03   4090.8 4.758E+01 2.157E+09 1.347E-04 1.894E-02 2.000E+05 0.000E+00 0.000E+00 6.928E+05
 1.91309708E-03   4104.7 6.050E+01 2.684E+09 1.556E-04 1.958E-02 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 2.38543394E-03   4118.8 7.543E+01 3.289E+09 1.792E-04 2.011E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 2.93278382E-03   4133.6 9.274E+01 3.986E+09 2.060E-04 2.054E-02 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 3.56825315E-03   4148.8 1.128E+02 4.792E+09 2.365E-04 2.110E-02 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 4.30668992E-03   4164.9 1.362E+02 5.727E+09 2.714E-04 2.169E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 5.16491723E-03   4181.8 1.633E+02 6.813E+09 3.114E-04 2.241E-02 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 6.16220536E-03   4199.9 1.949E+02 8.078E+09 3.574E-04 2.309E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 7.32097203E-03   4219.3 2.315E+02 9.555E+09 4.102E-04 2.364E-02 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 8.66726326E-03   4239.8 2.741E+02 1.128E+10 4.708E-04 2.405E-02 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 1.02311823E-02   4261.5 3.235E+02 1.330E+10 5.405E-04 2.435E-02 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 1.20471647E-02   4284.1 3.810E+02 1.566E+10 6.209E-04 2.476E-02 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 1.41546802E-02   4307.9 4.476E+02 1.844E+10 7.137E-04 2.503E-02 2.000E+05 0.000E+00 0.000E+00 6.930E+05
 1.65994795E-02   4332.5 5.249E+02 2.169E+10 8.205E-04 2.516E-02 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 1.94348596E-02   4357.7 6.146E+02 2.550E+10 9.436E-04 2.516E-02 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 2.27219395E-02   4383.0 7.185E+02 2.995E+10 1.086E-03 2.537E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 2.65310168E-02   4408.8 8.390E+02 3.516E+10 1.249E-03 2.562E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 3.09447607E-02   4434.9 9.786E+02 4.126E+10 1.438E-03 2.578E-02 2.000E+05 0.000E+00 0.000E+00 7.016E+05
 3.60591269E-02   4461.0 1.140E+03 4.838E+10 1.655E-03 2.616E-02 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 4.19854353E-02   4487.1 1.328E+03 5.670E+10 1.904E-03 2.656E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 4.88548812E-02   4513.1 1.545E+03 6.640E+10 2.190E-03 2.697E-02 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 5.68223545E-02   4538.6 1.797E+03 7.767E+10 2.517E-03 2.744E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 6.60701629E-02   4563.8 2.089E+03 9.076E+10 2.891E-03 2.798E-02 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 7.68098805E-02   4588.1 2.429E+03 1.059E+11 3.319E-03 2.887E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 8.92867838E-02   4612.2 2.823E+03 1.235E+11 3.809E-03 2.998E-02 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 1.03787880E-01   4635.9 3.282E+03 1.438E+11 4.370E-03 3.131E-02 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 1.20645056E-01   4659.4 3.815E+03 1.674E+11 5.012E-03 3.302E-02 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 1.40243728E-01   4682.9 4.435E+03 1.948E+11 5.748E-03 3.493E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 1.63035815E-01   4706.4 5.156E+03 2.266E+11 6.591E-03 3.704E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 1.89551184E-01   4729.7 5.994E+03 2.635E+11 7.553E-03 3.938E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 2.20412262E-01   4752.9 6.970E+03 3.063E+11 8.652E-03 4.197E-02 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 2.56356121E-01   4775.6 8.107E+03 3.556E+11 9.902E-03 4.487E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
 2.98241689E-01   4798.1 9.431E+03 4.126E+11 1.133E-02 4.827E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 3.47060604E-01   4819.8 1.097E+04 4.780E+11 1.296E-02 5.245E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 4.03949267E-01   4841.8 1.277E+04 5.540E+11 1.484E-02 5.730E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 4.70245951E-01   4863.7 1.487E+04 6.417E+11 1.697E-02 6.276E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 5.47521632E-01   4885.9 1.731E+04 7.436E+11 1.942E-02 6.895E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 6.37609558E-01   4908.1 2.016E+04 8.613E+11 2.221E-02 7.600E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 7.42623606E-01   4931.0 2.348E+04 9.987E+11 2.542E-02 8.408E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 8.64961194E-01   4955.0 2.735E+04 1.159E+12 2.911E-02 9.337E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 1.00731640E+00   4980.7 3.185E+04 1.349E+12 3.338E-02 1.042E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 1.17251194E+00   5009.7 3.708E+04 1.578E+12 3.845E-02 1.172E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
