 1.69683957E-01   3563.7 1.693E-01 3.581E+07 8.082E-05 1.644E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24454997E-01   3592.0 2.240E-01 4.703E+07 8.159E-05 1.477E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.96699359E-01   3621.6 2.961E-01 6.172E+07 8.261E-05 1.319E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.90971273E-01   3649.5 3.902E-01 8.075E+07 8.530E-05 1.337E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.11704534E-01   3680.9 5.108E-01 1.050E+08 8.942E-05 1.456E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.64505326E-01   3718.3 6.634E-01 1.355E+08 9.468E-05 1.617E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.55744017E-01   3761.9 8.543E-01 1.736E+08 1.015E-04 1.833E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09273902E+00   3812.0 1.091E+00 2.212E+08 1.095E-04 2.052E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38952000E+00   3864.9 1.387E+00 2.818E+08 1.151E-04 1.947E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.76499161E+00   3911.7 1.762E+00 3.589E+08 1.217E-04 1.854E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23776740E+00   3955.1 2.234E+00 4.565E+08 1.291E-04 1.778E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.82988638E+00   3996.3 2.825E+00 5.795E+08 1.379E-04 1.726E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.56646352E+00   4036.2 3.560E+00 7.337E+08 1.484E-04 1.713E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.47671462E+00   4076.4 4.469E+00 9.269E+08 1.605E-04 1.711E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.59514732E+00   4116.9 5.585E+00 1.168E+09 1.747E-04 1.703E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.96182801E+00   4157.8 6.950E+00 1.469E+09 1.912E-04 1.691E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.61971649E+00   4198.6 8.605E+00 1.843E+09 2.111E-04 1.699E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06157581E+01   4240.1 1.060E+01 2.306E+09 2.345E-04 1.719E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30032679E+01   4282.4 1.298E+01 2.880E+09 2.623E-04 1.751E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58424594E+01   4325.6 1.581E+01 3.591E+09 2.949E-04 1.777E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91994144E+01   4369.0 1.917E+01 4.469E+09 3.335E-04 1.803E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.31323369E+01   4411.0 2.309E+01 5.534E+09 3.820E-04 1.902E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76979717E+01   4455.1 2.765E+01 6.854E+09 4.398E-04 2.013E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.29732422E+01   4500.5 3.291E+01 8.489E+09 5.088E-04 2.138E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.90357826E+01   4547.5 3.896E+01 1.052E+10 5.919E-04 2.295E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.59777871E+01   4597.1 4.589E+01 1.309E+10 6.897E-04 2.430E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.39254396E+01   4647.1 5.382E+01 1.630E+10 8.031E-04 2.545E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.30201744E+01   4696.5 6.289E+01 2.024E+10 9.369E-04 2.692E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.34026174E+01   4746.3 7.324E+01 2.512E+10 1.096E-03 2.882E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.52001855E+01   4797.6 8.500E+01 3.126E+10 1.291E-03 3.146E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.84526032E+01   4853.0 9.821E+01 3.920E+10 1.546E-03 3.563E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13101014E+02   4915.7 1.128E+02 4.992E+10 1.879E-03 4.119E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29040524E+02   4986.8 1.287E+02 6.472E+10 2.323E-03 4.855E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46038545E+02   5068.8 1.456E+02 8.592E+10 2.941E-03 5.895E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63703283E+02   5164.2 1.631E+02 1.174E+11 3.826E-03 7.388E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.81543129E+02   5275.5 1.808E+02 1.657E+11 5.129E-03 9.575E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.98983299E+02   5405.6 1.981E+02 2.428E+11 7.126E-03 1.292E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.15368892E+02   5558.6 2.142E+02 3.705E+11 1.034E-02 1.834E-02 2.000E+05 8.376E-16 1.964E+01 0.000E+00
 2.30084278E+02   5738.6 2.286E+02 5.899E+11 1.572E-02 2.746E-02 2.000E+05 9.488E-14 9.162E+01 0.000E+00
 2.42616202E+02   5951.3 2.407E+02 9.821E+11 2.536E-02 4.397E-02 2.000E+05 5.123E-12 3.318E+02 0.000E+00
 2.52670463E+02   6200.2 2.502E+02 1.699E+12 4.345E-02 7.544E-02 2.000E+05 3.188E-10 1.248E+03 0.000E+00
 2.60143309E+02   6498.8 2.569E+02 3.086E+12 8.141E-02 1.428E-01 2.000E+05 3.336E-08 5.509E+03 0.000E+00
 2.65194177E+02   6850.9 2.608E+02 5.787E+12 1.679E-01 3.011E-01 2.000E+05 7.192E-06 3.072E+04 0.000E+00
 2.68212385E+02   7279.6 2.624E+02 1.129E+13 3.959E-01 7.318E-01 2.000E+05 1.345E-04 7.600E+04 0.000E+00
 2.69816556E+02   7773.0 2.621E+02 2.157E+13 1.010E+00 1.683E+00 2.000E+05 2.345E-02 3.981E+05 0.000E+00
 2.70765039E+02   8173.5 2.612E+02 3.321E+13 2.008E+00 2.238E+00 2.000E+05 3.646E-01 1.032E+06 0.000E+00
 2.71519364E+02   8431.1 2.603E+02 4.185E+13 2.964E+00 1.943E+00 2.000E+05 6.136E-01 1.261E+06 0.000E+00
 2.72254593E+02   8621.0 2.598E+02 4.846E+13 3.831E+00 1.626E+00 2.000E+05 7.389E-01 1.346E+06 0.000E+00
 2.73035002E+02   8794.6 2.593E+02 5.444E+13 4.708E+00 1.492E+00 2.000E+05 8.163E-01 1.437E+06 0.000E+00
 2.73895051E+02   8969.5 2.590E+02 6.016E+13 5.623E+00 1.394E+00 2.000E+05 8.550E-01 1.484E+06 0.000E+00
 2.74871040E+02   9142.6 2.586E+02 6.529E+13 6.514E+00 1.384E+00 2.000E+05 8.759E-01 1.537E+06 0.000E+00
 2.76001343E+02   9347.2 2.581E+02 7.043E+13 7.459E+00 1.543E+00 2.000E+05 8.869E-01 1.639E+06 0.000E+00
 2.77336740E+02   9601.7 2.573E+02 7.520E+13 8.274E+00 1.628E+00 2.000E+05 8.706E-01 1.615E+06 0.000E+00
 2.78981878E+02   9883.5 2.545E+02 7.790E+13 8.659E+00 3.725E+00 2.000E+05 8.149E-01 1.953E+06 0.000E+00
 2.81620413E+02  11451.0 2.432E+02 7.277E+13 5.558E+00 6.738E+00 2.000E+05 7.166E-02 1.055E+06 0.000E+00
 2.88220069E+02  13597.8 2.161E+02 5.554E+13 2.022E+00 3.466E+00 2.000E+05 5.270E-03 5.366E+05 0.000E+00
PRADK 1.2201E+00
BEGIN                    ITERATION  15 COMPLETED
