TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.27816586E-05   4700.3 1.282E-03 5.895E+07 1.040E-02 3.237E-02 2.000E+05 0.000E+00 0.000E+00 1.266E+07
 1.72542975E-05   4710.8 1.732E-03 7.153E+07 9.381E-03 2.946E-02 2.000E+05 0.000E+00 0.000E+00 1.126E+07
 2.40316356E-05   4711.8 2.413E-03 8.510E+07 8.038E-03 2.564E-02 2.000E+05 0.000E+00 0.000E+00 9.992E+06
 3.46767938E-05   4713.5 3.478E-03 1.032E+08 6.801E-03 2.212E-02 2.000E+05 0.000E+00 4.861E+06 8.771E+06
 5.16431940E-05   4716.7 5.178E-03 1.279E+08 5.704E-03 1.901E-02 2.000E+05 0.000E+00 3.890E+06 7.621E+06
 7.87351556E-05   4721.1 7.888E-03 1.608E+08 4.761E-03 1.634E-02 2.000E+05 0.000E+00 2.959E+06 6.573E+06
 1.21921713E-04   4728.5 1.221E-02 2.060E+08 3.994E-03 1.418E-02 2.000E+05 0.000E+00 2.254E+06 5.630E+06
 1.90282377E-04   4738.9 1.904E-02 2.675E+08 3.381E-03 1.246E-02 2.000E+05 0.000E+00 1.518E+06 4.800E+06
 2.97452158E-04   4751.7 2.976E-02 3.505E+08 2.890E-03 1.109E-02 2.000E+05 0.000E+00 9.282E+05 4.083E+06
 4.63308018E-04   4767.3 4.635E-02 4.626E+08 2.503E-03 1.001E-02 2.000E+05 0.000E+00 7.690E+04 3.470E+06
 7.20857617E-04   4777.0 7.211E-02 5.978E+08 2.132E-03 8.993E-03 2.000E+05 0.000E+00 0.000E+00 2.967E+06
 1.12324778E-03   4787.3 1.123E-01 7.742E+08 1.825E-03 8.156E-03 2.000E+05 0.000E+00 0.000E+00 2.536E+06
 1.75283849E-03   4794.0 1.753E-01 9.910E+08 1.550E-03 7.418E-03 2.000E+05 0.000E+00 0.000E+00 2.174E+06
 2.73811374E-03   4801.4 2.738E-01 1.272E+09 1.327E-03 6.827E-03 2.000E+05 0.000E+00 0.000E+00 1.867E+06
 4.26264766E-03   4810.1 4.263E-01 1.636E+09 1.151E-03 6.369E-03 2.000E+05 0.000E+00 0.000E+00 1.611E+06
 6.58748769E-03   4819.6 6.588E-01 2.102E+09 1.014E-03 6.019E-03 2.000E+05 0.000E+00 0.000E+00 1.402E+06
 1.00706721E-02   4830.2 1.007E+00 2.697E+09 9.114E-04 5.760E-03 2.000E+05 0.000E+00 0.000E+00 1.235E+06
 1.51800339E-02   4841.9 1.518E+00 3.448E+09 8.376E-04 5.580E-03 2.000E+05 0.000E+00 0.000E+00 1.105E+06
 2.25014835E-02   4854.5 2.250E+00 4.383E+09 7.886E-04 5.465E-03 2.000E+05 0.000E+00 0.000E+00 1.006E+06
 3.27329500E-02   4868.1 3.273E+00 5.537E+09 7.617E-04 5.408E-03 2.000E+05 0.000E+00 0.000E+00 9.322E+05
 4.66883946E-02   4881.9 4.669E+00 6.929E+09 7.529E-04 5.398E-03 2.000E+05 0.000E+00 0.000E+00 8.782E+05
 6.52889735E-02   4896.3 6.529E+00 8.601E+09 7.613E-04 5.433E-03 2.000E+05 0.000E+00 0.000E+00 8.390E+05
 8.95841876E-02   4910.6 8.958E+00 1.057E+10 7.839E-04 5.503E-03 2.000E+05 0.000E+00 0.000E+00 8.109E+05
