TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.94244563E-04   4143.2 5.942E-02 4.224E+07 2.244E-04 6.966E-03 2.000E+05 0.000E+00 0.000E+00 4.646E+06
 7.95606253E-04   4162.2 7.956E-02 5.338E+07 2.173E-04 6.872E-03 2.000E+05 0.000E+00 0.000E+00 4.058E+06
 1.07413641E-03   4179.2 1.074E-01 6.710E+07 2.085E-04 6.751E-03 2.000E+05 0.000E+00 0.000E+00 3.536E+06
 1.45916414E-03   4199.5 1.459E-01 8.578E+07 2.023E-04 6.621E-03 2.000E+05 0.000E+00 0.000E+00 3.074E+06
 1.98734729E-03   4221.3 1.987E-01 1.105E+08 1.975E-04 6.483E-03 2.000E+05 0.000E+00 0.000E+00 2.674E+06
 2.70684007E-03   4244.1 2.707E-01 1.428E+08 1.938E-04 6.345E-03 2.000E+05 0.000E+00 0.000E+00 2.332E+06
 3.68218180E-03   4267.5 3.682E-01 1.847E+08 1.911E-04 6.216E-03 2.000E+05 0.000E+00 0.000E+00 2.041E+06
 4.99834245E-03   4291.2 4.998E-01 2.387E+08 1.892E-04 6.101E-03 2.000E+05 0.000E+00 0.000E+00 1.796E+06
 6.76567229E-03   4315.2 6.765E-01 3.081E+08 1.884E-04 5.999E-03 2.000E+05 0.000E+00 0.000E+00 1.590E+06
 9.12411405E-03   4339.7 9.124E-01 3.973E+08 1.889E-04 5.908E-03 2.000E+05 0.000E+00 0.000E+00 1.419E+06
 1.22470424E-02   4364.8 1.225E+00 5.118E+08 1.911E-04 5.830E-03 2.000E+05 0.000E+00 0.000E+00 1.279E+06
 1.63438131E-02   4390.5 1.634E+00 6.582E+08 1.952E-04 5.792E-03 2.000E+05 0.000E+00 0.000E+00 1.164E+06
 2.16669850E-02   4416.5 2.167E+00 8.436E+08 2.012E-04 5.766E-03 2.000E+05 0.000E+00 0.000E+00 1.071E+06
 2.85205833E-02   4442.5 2.852E+00 1.076E+09 2.093E-04 5.757E-03 2.000E+05 0.000E+00 0.000E+00 9.971E+05
 3.72621529E-02   4468.6 3.726E+00 1.367E+09 2.199E-04 5.770E-03 2.000E+05 0.000E+00 0.000E+00 9.380E+05
 4.82965813E-02   4495.2 4.829E+00 1.731E+09 2.335E-04 5.806E-03 2.000E+05 0.000E+00 0.000E+00 8.915E+05
 6.20695487E-02   4522.4 6.207E+00 2.184E+09 2.508E-04 5.859E-03 2.000E+05 0.000E+00 0.000E+00 8.551E+05
 7.90654541E-02   4550.4 7.906E+00 2.748E+09 2.725E-04 5.929E-03 2.000E+05 0.000E+00 0.000E+00 8.269E+05
 9.98175209E-02   4579.1 9.981E+00 3.447E+09 2.991E-04 5.996E-03 2.000E+05 0.000E+00 0.000E+00 8.051E+05
 1.24907430E-01   4609.1 1.249E+01 4.320E+09 3.314E-04 6.029E-03 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 1.54982233E-01   4639.5 1.550E+01 5.391E+09 3.700E-04 6.071E-03 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 1.90780988E-01   4670.2 1.908E+01 6.701E+09 4.157E-04 6.127E-03 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 2.33151037E-01   4701.1 2.331E+01 8.291E+09 4.695E-04 6.197E-03 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 2.83088970E-01   4732.0 2.831E+01 1.021E+10 5.320E-04 6.285E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 3.41782389E-01   4762.5 3.418E+01 1.250E+10 6.042E-04 6.396E-03 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 4.10661307E-01   4792.3 4.106E+01 1.521E+10 6.868E-04 6.542E-03 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 4.91528926E-01   4820.6 4.915E+01 1.835E+10 7.796E-04 6.745E-03 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 5.86492943E-01   4848.4 5.865E+01 2.205E+10 8.856E-04 6.982E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 6.97969508E-01   4875.5 6.979E+01 2.637E+10 1.006E-03 7.255E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 8.28923904E-01   4901.7 8.289E+01 3.137E+10 1.141E-03 7.566E-03 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 9.82868331E-01   4927.1 9.828E+01 3.717E+10 1.294E-03 7.923E-03 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.16409559E+00   4951.2 1.164E+02 4.378E+10 1.465E-03 8.330E-03 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.37773483E+00   4974.6 1.378E+02 5.139E+10 1.656E-03 8.795E-03 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 1.62988726E+00   4996.8 1.630E+02 6.004E+10 1.870E-03 9.317E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.92796382E+00   5018.0 1.928E+02 6.989E+10 2.108E-03 9.908E-03 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 2.28092914E+00   5038.0 2.281E+02 8.101E+10 2.371E-03 1.058E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 2.69942516E+00   5057.3 2.699E+02 9.365E+10 2.666E-03 1.134E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 3.19596680E+00   5075.9 3.196E+02 1.080E+11 2.996E-03 1.221E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 3.78497103E+00   5094.6 3.785E+02 1.246E+11 3.370E-03 1.322E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 4.48242555E+00   5113.9 4.482E+02 1.439E+11 3.800E-03 1.441E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 5.30573050E+00   5134.5 5.305E+02 1.667E+11 4.302E-03 1.581E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 6.27290000E+00   5157.5 6.272E+02 1.943E+11 4.897E-03 1.749E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 7.40189793E+00   5183.4 7.401E+02 2.282E+11 5.614E-03 1.953E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 8.70908974E+00   5213.8 8.708E+02 2.708E+11 6.498E-03 2.205E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
