TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.65692388E-03   3700.3 2.656E-02 3.026E+06 5.019E-05 1.877E-03 2.000E+05 0.000E+00 0.000E+00 5.958E+06
 3.55861790E-03   3712.7 3.558E-02 3.781E+06 4.846E-05 1.903E-03 2.000E+05 0.000E+00 0.000E+00 5.173E+06
 4.80006179E-03   3727.1 4.799E-02 4.790E+06 4.709E-05 1.919E-03 2.000E+05 0.000E+00 0.000E+00 4.479E+06
 6.49611848E-03   3743.9 6.495E-02 6.155E+06 4.617E-05 1.939E-03 2.000E+05 0.000E+00 3.334E+05 3.876E+06
 8.79383779E-03   3763.0 8.792E-02 8.002E+06 4.571E-05 1.965E-03 2.000E+05 0.000E+00 1.724E+05 3.358E+06
 1.18745002E-02   3784.1 1.187E-01 1.048E+07 4.564E-05 1.999E-03 2.000E+05 0.000E+00 0.000E+00 2.918E+06
 1.59738712E-02   3806.5 1.597E-01 1.378E+07 4.586E-05 2.029E-03 2.000E+05 0.000E+00 0.000E+00 2.545E+06
 2.14092180E-02   3829.3 2.141E-01 1.809E+07 4.617E-05 2.008E-03 2.000E+05 0.000E+00 0.000E+00 2.230E+06
 2.85921377E-02   3853.1 2.859E-01 2.378E+07 4.672E-05 1.988E-03 2.000E+05 0.000E+00 0.000E+00 1.964E+06
 3.80244348E-02   3878.3 3.802E-01 3.136E+07 4.761E-05 1.971E-03 2.000E+05 0.000E+00 0.000E+00 1.739E+06
 5.03165530E-02   3905.1 5.031E-01 4.149E+07 4.890E-05 1.952E-03 2.000E+05 0.000E+00 0.000E+00 1.552E+06
 6.62169079E-02   3933.0 6.620E-01 5.495E+07 5.059E-05 1.930E-03 2.000E+05 0.000E+00 0.000E+00 1.395E+06
 8.66409329E-02   3962.0 8.662E-01 7.273E+07 5.268E-05 1.905E-03 2.000E+05 0.000E+00 0.000E+00 1.264E+06
 1.12711110E-01   3991.5 1.127E+00 9.607E+07 5.519E-05 1.881E-03 2.000E+05 0.000E+00 0.000E+00 1.159E+06
 1.45794827E-01   4021.3 1.458E+00 1.264E+08 5.815E-05 1.859E-03 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 1.87564087E-01   4051.1 1.875E+00 1.656E+08 6.156E-05 1.839E-03 2.000E+05 0.000E+00 0.000E+00 9.984E+05
 2.40048583E-01   4080.8 2.400E+00 2.157E+08 6.549E-05 1.821E-03 2.000E+05 0.000E+00 0.000E+00 9.396E+05
